key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6633473764841057,0.29525120440467995,0.9628662753870995,0.6028543678843145,0.6748748279799724,0.9503428769645382,0.8911152896932659,0.4301206490084593,0.9660105723407971,0.6211026229289017,,0.4285960889392729,0.5732323232323232,,0.43460719488961114,0.8762374298841653,0.9642880804848437,,0.8879976635757721,0.8042096952232959,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,3bbde94f300eb1e2441de71b3be134ed2f9d9802289c5f74ca189a6f082be4c0
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.3020689655172414,0.84748403788766,0.9350885544983667,0.7647421711286501,0.7127994011976048,,0.0853985264567984,0.15353463867264291,0.6310114192495921,0.8189182264721463,,0.47921558329214037,0.7017395187980258,,0.8844652158796871,0.8679231304753303,0.9792251151715927,,0.8466174219369593,0.8503807076683718,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,d77a503f81951532979c83f6e5e7da0c17591bf1541cc7c0e72c320804389345
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9670445947106046,0.3065010732904017,,,0.0,,0.4692749030948133,0.5787136501277215,,0.8362538877694994,0.6735035579740477,,0.9441459275087543,0.9253966334722598,0.9680681733743709,,0.9013387029432438,0.9481498602962671,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,7f23b3203734c7dd0117c5af28afe2e2273e6bb0f7ef0e8e72460011ca48c74d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2900,0,8172754,0,2900,0.0,0.0,,,,0.9322510408192564,0.6091932574485289,,,,,0.0,0.7018654440682244,,0.7862967635811259,0.7108758421559191,0.0,0.0,0.9807973111132106,0.9748103707082213,,0.8244233407420799,0.942908770730938,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7d9034e618ae5c87c58342c367df4a1706c4f4f4fd8747b5fe5a696cbc597aed
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8667604560508807,0.3914710110206037,,,0.0,0.8511061588926644,0.07887005649717514,0.8838639652677279,0.9143204607512448,0.6709615870899519,0.0,,0.4379913739987677,0.918314482118725,0.9861169373364496,0.7742777730986271,0.518965286154671,0.8137772797609519,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,49f2e3f446b975c26eb17f070971d79cb875c7606eb159d8ccca880897c624f7
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6529641344829346,0.7397491862430925,0.30281090289608176,0.5071537469215434,,0.6969226288709834,0.821709872078832,0.2536615882829175,0.4732798188325212,0.8080074725088099,0.6650462991889832,0.08630559225011009,,0.5178524487631548,0.8459487410980778,0.9870416292935156,0.7127985303123087,0.579179116213241,0.6902845673860339,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,5dd42ef8554d88594a8e477ad7bc67fa19920cf107e544dc412f6c9596519db2
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7983159093682626,0.19036440867426782,0.9256312600805086,0.0,0.6648415657036346,,0.8138620936048588,0.8300532435768389,0.6420623309837301,0.8032229059994723,0.7577996715927751,0.6135089717707828,0.6852974725340698,,0.7466576707048221,0.7773158511885726,0.9856158827529886,0.37076602397081815,0.7159740331798258,0.8907499150947973,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,05cb62e56ec1f32efeb6d16a40615dcd75a42f56d31bd47cbe45986c28a08090
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9422130179664651,0.9579304619591757,0.0,,,,0.8960921119861868,0.8261346998535871,0.4598877170890393,,0.6820631893191806,,,0.0,0.9634068265229887,0.9930212040833656,,0.7712221265192841,0.9358501260561259,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,098c4759cf4fbb771e6471760e63a2989e7931bc9e43f1cc8c0627a8931e06a6
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.812580252472193,0.26607142857142857,,0.6452196332711215,0.5848238482384824,0.6285819250551066,0.0,0.5764681866316232,0.8007013765204545,0.7727887476332161,0.6595847416706905,,0.07667824074074074,0.6335082546746151,0.962708685677925,0.5659274436543329,0.5431225471578681,0.5761865765857986,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,cdb94bdb286d251077a19c5def896cb7b467b608b99e1db73f8fec0f218926e2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6721351616062684,0.9380187553282182,0.67367830598794,,0.8633022287862513,0.8449156305506217,0.8860069588067836,0.6660464575399018,0.7701697194731534,,0.6675263691503175,,,0.0,0.9820830259009469,0.9753686657256492,,0.7988890992867512,0.9355306812588298,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,86873c99437c97b52a4b2c44a75001f63a0e3ae273f6afcbb659ab92850e435c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8808481093783379,,0.9353416986415016,0.36131753364129343,0.12903225806451613,0.8780422122732016,0.2392303762983143,0.0,0.7078444603345654,0.5830834703549667,,0.7432357461824598,,,0.8059855442886288,0.9100812785529906,0.9880853617318158,,0.6962346962346962,0.8176895028561297,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,9b8519d8506967b6b55a390123ca3dc2a2a3eb2a1da741746b117e68abde1cd8
