key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,71,0,2073529,0,71,0.0,0.0,,,,0.9223418476101015,0.9083210905921565,,,0.5768430439952438,,0.9586086744233789,0.3202575335191823,,0.5984533510726758,,0.0,0.8525815790213328,0.0,0.9891831967256268,,0.8379962804237082,0.8688241017694331,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,806f77f95c7f09541dbcc561f3c53748f4c74865985cf3fed17d0b6a81d060d5
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5611944165560125,0.647200790912263,,0.0,,0.2799616490891659,0.0,0.6205141657922351,,0.6353777563561875,,,0.8568382942295844,0.9574736243517155,0.9949987237151332,,0.6909945004582951,0.7666006015162645,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f5a3c15fde5dbf0cc0a72927a2d6c8fb80691579888b6216d36bb4ebb635ff8a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7986593006804554,0.5724536852985609,,,,0.0,,0.6907420130539333,,0.9127119831814996,,,0.0,0.9733753642274231,0.9954307395022609,,0.6301875192130342,0.8272468272468273,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,e7269d2c5ef0ba1b6d62bda5ed1c439598a3584cfcff881696ac8e60ef1162e3
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5028636884306987,0.0,0.9460539962461735,0.5342120196027856,0.4075274468582107,0.84705404814294,0.8385255391906082,0.13745224170423367,0.8295743524565972,0.6030707529571839,,0.46324770845869384,0.38986013986013984,,0.21107638210588006,0.7665804945400171,0.9182208018770294,,0.6954520147250683,0.847450668508851,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a6d0f41338038c0e4157bc91b2493a095ef8e62125446d05fb75ada15de8d239
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.03820816864295125,0.8495016053667437,0.9049273141911227,0.6602928005057822,0.6284204430288114,0.0,0.0,0.32915417461615337,0.5368648564984744,0.7901549182120927,,0.48171404253840877,0.8245706151404836,,0.8543980553915675,0.797940488806601,0.9578525825682788,,0.8066043494183918,0.8183003283316943,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,3c8f24ea1f7ad7c65b27c27c6d8ad706252e53766259895155deee8abfc522a7
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.950565965720011,0.2592128537735849,,,0.0,,0.2669666332962959,0.5206936136789317,,0.8048142892388019,0.40925850061450225,,0.918138510296422,0.8838766721969158,0.9555957053466712,,0.8585431101361655,0.8936302747933609,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,3d45fe5010661e7abd7c4ac58bc4b380acd6e651361d749026527d9e5fc28e02
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1388,0,8174266,0,1388,0.0,0.0,,,,0.9184487031521593,0.44349173553719007,,0.0,0.0,0.0,0.003474320241691843,0.6743911787251606,,0.7885566427637853,0.47142153239714213,0.0,0.0,0.9682712549129361,0.9610330843775442,,0.797846572174212,0.933935313639782,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,c86876f7ea981572123c2b1b4c1bb33a5cfa097d182d8c42fabec433e136385a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8664355338315951,0.34060697266114875,,,0.0,0.8489712627539081,0.07249712313003452,0.8127656770026691,0.9386552370747389,0.612712011577424,0.0,,0.5351715762595752,0.92470883115772,0.986352012084432,0.6818793074466297,0.44755244755244755,0.7395024136650575,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,a867fb4dfa047765e79ba1d9cf242d89ae2ca6611f496b8754b5adae20c2f32a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7656831853337153,0.8426436431034887,0.0,0.32440064545873676,,0.7323445718720358,0.8792466060982586,0.1756610050779198,0.3730468264811825,0.8783403140078869,0.6310596945858399,0.10523998238661382,,0.6197953601458819,0.8359477200620837,0.9838344115395584,0.8161275626423691,0.6615035109458901,0.8678415755829827,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,b60cab6a8ae50d5a6f172bb12db48b978a9e1248c79a77a9c3979689402199be
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,42,0,2053438,0,42,0.0,0.0,,0.7298101445168603,0.5214626391096979,0.8960162503842093,0.0,0.596052484019289,,0.7128468263017864,0.7926842729806551,0.6462851968436031,0.7676866765819647,0.6221995926680245,0.5267166220879188,0.5877521772682174,0.0,0.7607554803623185,0.7629343148327199,0.980494206665024,0.47989347536617843,0.7978012221235703,0.8489840627728281,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a4b048fd16af3bde7a503943c54eed91f9e9541066aaab2a181296fec83e714a
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.934865970680513,0.963213406343023,0.0,,0.0,,0.9239141048744329,0.8063590538968592,0.3795737529600489,,0.6453885748038141,,,0.0,0.9670037230602506,0.9914686770777239,,0.8003092115106478,0.934770636351515,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a3d834c60b607bcd6ac3dde69ead8546e4fae977f905976ce65215f5835cbb1c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7906281315115558,0.443767572633552,,0.6601994401679496,0.5019083969465649,0.6508044090892876,0.0,0.5596357083718891,0.7999355076469504,0.7337530422983011,0.675626776944947,,0.07366132101114434,0.6414080506600237,0.9558607460311067,0.6061582066477712,0.5231577248653961,0.6210860376616629,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,194515a3762d096b00229b8fee72f96cc986793b3ed523800a5766a6677e2693
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,7,0,2068110,0,7,0.0,0.0,,0.0,0.0,0.9375370459228316,0.2851211917699493,,0.681914706558641,0.7615356220007383,0.4128979548808771,0.4140562336057578,0.7512978812964782,,0.5813346174504103,0.0,0.0,,0.9678787698589679,0.9753038086944016,,0.7668242476335306,0.8864504925370397,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,0c38e82f5dbfb0c8b73607433811c3c37ae77f3b20bf5aade192394b67855587
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8250287266269717,,0.9041867051174678,0.06548288004795084,0.46336206896551724,0.8418239769910175,0.0970770593445527,0.0,0.5806596138281882,0.5199730234488483,,0.7104318503208963,0.0,,0.5626489766566204,0.8948216085098369,0.9884507103101171,,0.5728141262143743,0.7705178895029279,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3052bfdf4c46405163042e52eb95f63b7fde2c5705e73e524d143a27dd3993d3
