key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,197477,0,1876123,0,197477,0.0,0.0,,,,0.4249050241914066,,,0.0,,0.0,0.0,0.8420949299708269,,0.0,,0.0,0.0,0.0,0.0,,0.6981600600232936,0.0,0.33078096353243874,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,462e0f948e6a0afb7541a37591686a4e25270e02b494f9ca17711d8d41825eaa
flooded-station-platform/water_0190,flooded-station-platform,train,0,69281,0,2004319,0,69281,0.0,0.0,,,,0.46434967879856004,,,0.0,,0.0,0.018016480569506072,0.8494719744614364,,,,0.0,,0.0,,,0.7248049130106846,0.0,0.6557712084275147,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,bc2bf585fa95df524e162e60fd13a0229cc24535fa1447bbebcf5fba49aaf1d2
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,21930,0,899292,0,21930,0.0,0.0,,,,0.08863679156467709,,0.0,0.0,0.0,0.20733637463923285,0.0,0.7784201044445965,,0.26170133097321036,0.0,0.0,0.004322928362901415,0.9011265497782599,0.8571513777883812,,0.6186987960894118,0.6590638580563014,0.3183892057309779,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8d846da9054540709706591199c62e2e1b05fc681b7348d5c6ed2cfb60321c15
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0759742581337147,,0.0,0.0,0.0,0.0,0.0,0.9142091491063611,,0.3300662251655629,0.0,,0.30464448168542013,0.5567986092965963,0.7046105516030675,,0.3802254027518496,0.028674061003277036,0.6194778831412185,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,43f46a028610c6c13c4b87cc862ec90c4b159f51a991ea12c2db4416e0adf771
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,64561,0,2009039,0,64561,0.0,0.0,,,,0.05077589421449674,0.0,,0.6663605605395913,,0.0,,0.0,,,,0.0,,0.09768728412342766,,,0.5922566972776178,0.5565024494938071,0.002651319585750296,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,df1d8848a5210d35e402efc331181edafb10d96a14b9697228e8ea3e6e33c53c
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,5242,0,2068358,0,5242,0.0,0.0,,,0.0,0.687860994989948,0.0,,0.0,,0.0,,0.0,,0.34421715184893786,,0.0,0.0,0.9320384712134917,0.9849628107700727,,0.3354737097165011,0.6229833937089775,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,728c7e7a6c637642e2a7ebdfcbe6d98bf2c0007ed065a9cfc29db8a139525acf
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,11905,0,2077023,0,11905,0.0,0.0,,,,0.6617198650577397,0.03256881968301237,,,,0.0,0.0,0.814208902805728,,0.02792167881288963,,0.0,0.0,0.815857469528011,0.8897000368409826,,0.7191875074787604,0.5799046218738046,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,0a3dd445a1473ff6475f53534b6357a69e4370868c171fe2601d699c3bb10d5c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.7972956280418009,0.027548913445564666,,,,0.0,,0.8935126803979263,,0.018368846436443792,,,,0.8439783188910184,0.8310689437065149,,0.6504053187146439,0.6357007778839218,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,5fabfb74a1e1be765ccc4ab5c153271d14e88125bd017fedf75a8742037ef5fd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,11095,0,2076644,0,11095,0.0,0.0,,,,0.0,0.03350674241905675,,0.0,,0.0,0.0,0.04924362301411482,,0.0,,0.0,0.0,0.9153430863090752,0.9935643524581602,,0.2713554517832745,0.41254216432950763,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,00d20d693117731869c9740e78843972a60a2ee424104bea6f5d801e75a97f3e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.2904685723908559,0.06219655903841621,,,,0.0,,0.7807989056744141,,0.0,,,0.7295244248082694,0.8393786491614667,0.7147174972974165,,0.6335754173779694,0.4914299914796933,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4b11842d26ea1167d22909139151bfb3c145bd88eaf927e4bf82e3fca0458f42
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.20260607023677102,0.04301623154908862,,,,0.0,,,,0.3569115391170956,,,0.0,0.862616755560238,0.9658730912565161,,0.6360706993363962,0.4075221004711238,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,6ce4b5704ab02600953d0c0b67ad6c66054ccef491f8572d1f5239263130eadc
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.16242012125184335,0.1288072380689274,,0.0,0.0,0.5656889893927924,0.0,0.23151139711445176,0.0,0.3533812088569719,,,0.29443661540346794,0.8814918232528763,0.9520214652780936,0.0,0.09732819353981124,0.4317636604099479,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,89c7eb8cfedf4879af8caaea0410665501fe1af6b847bbfe27e82b15163d0b7c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,294,0,2073188,0,294,0.0,0.0,,,,0.6505268353545256,0.004128943814540247,,,,0.0,0.0,0.824551017149178,,0.3753516881028939,0.0,0.0,0.0,0.5668272101792965,0.8936072212706093,,0.44940446894379366,0.5239218035812645,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,6a2233d650789397eaa2f7a212ce3ea4232d9221094920b0203040545cfbd889
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.7269403630077788,0.0,,,0.0,0.0,0.35467891224797304,0.09963909481076863,,0.6130538678994799,,,0.6920725921634822,0.0,0.9794434441927465,,0.37374373351707096,0.6800555935208614,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,4269abec7e4f0c7ddffc5046b23e6e040272c425fe3ed91a69bb2f3f2b2e2310
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4262676239723225,0.15976443528921128,,0.0,,0.2509626274065685,0.0,0.5518950903566289,,0.3813497822931785,,,0.269633430998949,0.8668697750371688,0.9889006555989344,,0.4262311507439507,0.665650293824149,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,90fe912d658d36b680f57ab23922adef01590d2732fc895ad0f6eca474c46534
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.585683629675046,0.11248573793597172,,,,,,0.5492362690932727,,0.8277439803691018,,,0.0,0.9452198041228477,0.9899140452659301,,0.38372595115866237,0.6214656083768227,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,06f9da31cbe533ff1e2337434b8f49d7d453f55d0ef205a3a32838c3848174eb
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,125627,0,8085996,0,125627,0.0,0.0,,0.0,0.0,0.7480038222477302,0.0,0.0,0.6065430464985285,0.0,0.02571234209642559,0.20677919927690794,0.2937995240059333,,0.2807420316320394,0.0,0.0,0.14696404053241344,0.57268940143089,0.8847960372533359,,0.31025896661359365,0.33970799746787034,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,d786e19fa874dcfd59cb57851c60867193cc1a7f507a6ba559b5b795d2806d92
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,35616,0,8176836,0,35616,0.0,0.0,,0.0,0.0,0.5551490874905479,1.4878627595390601e-05,0.0,0.0,0.0,0.0010216497922262782,0.1388835590607446,0.5584236268892249,,0.3626123366013072,0.0,0.0,0.6590692191634847,0.6468006838096432,0.9396521052869905,,0.6342211073479072,0.6261007005468457,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,04ff1d9836d5e2c5b34bf8ca582f3e5d1c97d08d75a5fff421875cd93895a271
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,383539,0,7736245,0,383539,0.0,0.0,,,,0.5559156426017475,0.0,,0.0,,0.0,0.00028908928843883756,0.03901959090116189,,0.5920885699046672,0.0,0.0,0.24012736909569976,0.7258881991883708,0.8855702207619339,,0.6151250835704402,0.6434667554513969,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e9667eacefb9580255d02b846b958da18e97bad7bd247b73daab626d7acd51e9
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,27653,0,8148001,0,27653,0.0,0.0,,,,0.7885436719677985,0.0,,0.0,,0.0,0.0,0.3796999864042177,,0.6697653444313446,0.0,0.0,0.0,0.9675764721693171,0.9565081371929257,,0.6660806394559978,0.8586007394376182,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,56bf3d8e555fee53843ef9566d34c48d61816b7b743dd75b30941da6ebcea134
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.5641539469987826,0.0,,0.0,0.0,0.6280441994257231,0.006715916722632639,0.5632898606029316,0.0,0.5129756074864196,,,0.13927016379846568,0.8775491524723125,0.9656885348297999,0.0,0.2587212080665201,0.6097746402389357,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,00062176be55643cb7fb6f238c7a666c80f66815f65d9654d0fd5a0b188c4fa7
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,1374,0,2072226,0,1374,0.0,0.0,,,0.0,0.4193937174851633,0.0,0.0,0.0,0.0,0.5967731258832029,0.01745735077742872,0.13948733597802868,0.0,0.45183459378832985,0.0,0.0,0.3739160922346813,0.6714583153082498,0.9642315639315573,0.0,0.29822274881516586,0.5316079284823129,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,3771b50ad841e505bff59d5756d3dd531846dd1ce14c82b5098f9cd10535830a
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1128,0,2052352,0,1128,0.0,0.0,,0.0,0.0,0.6710795902285264,0.0,0.0,0.0,0.0,0.5889230146993769,0.15871475027908558,0.6404252284558726,0.0,0.35928636779505946,0.0,0.0,0.07213371027748029,0.492367360820427,0.9702185451013738,0.0,0.17012448132780084,0.6906603395679907,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,31716d762d0705c153cb2a14a397d7f9e8047f58cce1264d12497dbf25a6f11b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.662732702346947,0.0,,0.0,,0.7923836712396359,0.20854021847070506,0.0,,0.35771112529249094,,,0.0,0.9225915666358879,0.9728447106102769,,0.24209791237871214,0.6679201731716475,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,9f1e092e938a68261b16e01a8b2e3d4f411a82caccd199e90f4376b06fd04e33
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2068,0,2060929,0,2068,0.0,0.0,,,,0.4462983408232129,0.0,,0.06758228460793804,0.0,0.46519287489444805,0.0,0.23913697845359122,0.0,0.6185724851559746,0.0,0.0,0.04764640545405799,0.4775272189814038,0.9341775522582363,0.0,0.23513615049604142,0.42975031075389497,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d84fb3041f407d15647f642b5992e4167165f3c4306779df8c6d4300bac86796
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,19836,0,2048281,0,19836,0.0,0.0,,,0.0,0.7104499673228563,0.0,,0.554371477989176,0.0,0.31366263704410985,0.043781274828206235,0.5676586608079093,,0.36847961024055464,,0.0,0.0,0.8994155840964163,0.9427491507014394,,0.49221661709897224,0.6196518462119925,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,fc0a5b76f64440be0ff7531b6d99f52318b6cdb514a492dc3065a6ba26680e06
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.0,,0.6172643258996057,0.0,0.0,0.6872612449488815,0.0,0.0,0.07356043028896857,0.2293852714292559,,0.5587729822627193,,,0.31176574089112663,0.7906411906830447,0.9737458952644313,,0.33488434124149785,0.5683144630106826,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,d9313a5e840af6dd177730585ecec3af452f0a36772fc7ce00566dcb81a0321d
