key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.7804419318892181,0.9076793531691274,0.6136424970584108,0.0,0.0,0.12372841258575822,0.20193951103514898,0.38993151541250504,0.7390479635099564,,0.41830053768780057,0.6473072735321919,,0.8203824065707945,0.7988844821257509,0.9640766998144359,,0.7924787781859084,0.7779059686935986,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,591f9eec55e324c969218e2d0de329a97699b240011ea8e675e82e4ee125efa2
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9142774474720055,0.39031369224247564,,,0.0,,0.4998619589557962,0.5951068552938521,,0.7734550242324724,0.0,,0.923834790317258,0.898452336806174,0.9595744018465787,,0.8316350630946757,0.8672802795022545,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,4b69cb37a3adc79dd0cc2b472d4a0b87db4762ab6884a732816e764ed01c7d52
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,557,0,8175097,0,557,0.0,0.0,,,,0.9178606714466537,0.471850273889227,,,,,0.0,0.7420723761152137,,0.7581517519104204,0.547085201793722,0.0,0.0,0.9730696311252962,0.9691442738142798,,0.7890166627552218,0.9230777021680646,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f9b29b640f49696b994a9a172dbf4bf1bc095df67ba92a6ffbf7d8a538b04d14
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8996126719852006,0.5417252695733709,,,0.0,0.8667776508432793,0.05561939783957711,0.8214779961251037,0.9303826760529073,0.5916412047140986,,,0.5061379870824244,0.9208306848017056,0.9857612594659226,0.7680019660850331,0.5454778375608507,0.8511707988980717,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,6d4eaee86f3e2644fe95faba42c8d6148e2ab3fd0370bc4000acaf868130ee21
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7470763694900809,0.7531819745442037,0.0,0.2912294939423801,,0.6012346708934679,0.8253010702236522,0.1894247727581061,0.4305933029075432,0.8023346303501946,0.5367479268286196,0.0,,0.6356208600921287,0.8122829784404912,0.9794548008633476,0.6823131806233571,0.5957629544803893,0.7729647846137621,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,4cc803a7608669d43cf071425d39a8812ed6709cbcd54d7d9daba79b924c3b63
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7023685684564296,0.13541054281795023,0.8610843585952442,0.007575757575757576,0.34172246594320016,,0.4955523928126668,0.8069589762379731,0.6469112828188842,0.7547235313920215,0.6544378698224852,0.42123868877856413,0.579100497029943,,0.7799436551621541,0.7674277728627699,0.9691883267055484,0.5349364791288567,0.7462918156953503,0.8704089529138639,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,d13de2a159eadd0e33714742e340ecd60ffada3a5be1eaeb28327d469613212c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9420406845334195,0.9614918279256996,0.0,,,,0.9087665553802693,0.6193477433272704,0.5121783285997074,,0.6053847846819749,,,0.0,0.958763920181973,0.9889236429483406,,0.7524844568463308,0.9264254031326525,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,4035b236e7a12d6a598f95740850cf9c13eafb9dbe460bb4127db4a38e801ac5
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8127202754709337,0.2505952380952381,,0.7051851851851851,0.0,0.7732986062106807,0.0,0.4402548791327099,0.8054011696245882,0.6586492257533366,0.7752399867593512,,0.020980926430517712,0.644252987148612,0.9520450977636961,0.5994117278928593,0.49702745631949174,0.657881365501148,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,15aceb41ef9be6a7b02edafd960dc1f1b5781cecf1894d2023d89de8905e28a0
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.32126825792661207,0.8939285435736721,0.6229449606862044,,0.7046113088831857,0.5900352017330084,0.724186082594192,0.5357458579291071,0.6983448122639413,,0.5364618237925284,,,0.0,0.9741628718667454,0.973085721975508,,0.7338640918603493,0.8886221810223369,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,fce5622ab1ebf2ab01d0d17e285cc5d43e5c7697279c08834be5614457aa8e69
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7825344524880348,,0.889408733387578,0.0,0.0,0.7856298436884277,0.0,0.0,0.7293082961606638,0.3672401512245904,,0.6797538143632039,,,0.7785457140337233,0.8871324014929834,0.9825295529221995,,0.6069921061287139,0.7557442896824604,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,56571cbfc5704d05dac8874f3c56cec7f451d4fae5875ba4228c8e4153db0347
