key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9509468071166307,,,,,,,0.9978508403575328,,,,,,0.0,,,0.9687594850497109,,0.8245029086497543,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,73f4033d356a38d733b5daabe9114dfd0022c38a28f5a07382727bcc7ce8de1e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9380082125694353,0.0,,,,,0.9463654102906439,0.9709571670859276,,,,,,,,,0.9680764867930644,,0.9631670866250094,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,87c0d655d14475c6b6fd4c93dfb1acb4f36da851064ce652f008bc87657bc095
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,4,0,921218,0,4,0.0,0.0,,,0.0,0.6634967453213995,,0.8668163112607558,,0.8154970760233918,0.8804702808621816,0.0,0.9303299295163044,,0.6945888410317342,0.0,0.0,0.9267597842622044,0.9499788999859333,0.9220280721856202,,0.8569639882832693,0.8941811149932978,0.8782429592848672,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,08c690cf7b744e84406ba95275f92a3a67b38b9cea6e4c21d1ca9ac2427da15c
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.39753218884120173,,0.20670391061452514,,0.558252427184466,,,0.9706987696290175,,0.5913089842708611,0.6186046511627907,,0.7467778620166793,0.913694402826539,0.9376768428890544,,0.7773920986526605,0.6325690770135215,0.9397800142828745,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,f4de7d6e54bcdcbd035e9f0e2277a79551f1d2b0e32432928549381248a403f8
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,2379,0,2071221,0,2379,0.0,0.0,,,,0.9492462980211759,0.6141103213299653,,0.9841361546424015,,,,,,,,0.0,,0.6365014251498865,,,0.9445844316948364,0.9145356880800748,0.9419830819590985,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,921df8ed6aff3b1c77b19b24c8b1785702be5e65e3c8259c10f3903678cdf86e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9699206852301365,0.9085700001922818,0.7055984555984556,,,,0.0,,0.8083871674148692,,0.773191823899371,,,,0.9856669608528643,0.9927602874174941,,0.6897288893207657,0.9409085826395454,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e67177d2ca78974cc93c065d28ee3e8b44aa0995084d71ce8038636ddadf7cbe
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9595400519838834,0.677980042131413,,,,,,0.9589811912528787,,0.4117647058823529,,,,0.9613223639490178,0.9566371951529704,,0.8847423203858847,0.8787340706440626,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8f75ef5bd8cda0b7872171a45c7d8009373bccf9abb3a31c3b9f1ae66cc1175e
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9453383164501119,0.7590815098299435,,,,,,0.9605481855536685,,0.030525030525030524,,,,0.9679310930833699,0.940102711476544,,0.8535278356653766,0.824546682025189,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7c3bf96999400fa5fe570da92e0e24c2b74c673b4b400fb4c4921964a558e498
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5531021757515184,,,,,0.8726209930861094,0.6624829467939972,,,,,0.5833540372670808,0.9944031867855674,0.9969283065678928,,0.7656458055925432,0.755176674386405,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,afb3e9e81c59f660cf7c1285a371b418ed6641ca2bd39695d6b67a0b6d6efe7e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8636758824552252,0.7404822561788116,,,,,,0.9300117370892019,,,,,0.9057957657467874,0.9774945247105918,0.9574079642596331,,0.8794016178919819,0.8567980865230601,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,6fe03e34ab0aaaa550f6703992c3a8ec2a41782a23300becdd1b2f5b3cedb61e
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7551135057838155,0.7468999149358849,,,0.0,,,,,0.5928560262623105,,,,0.9871648402891117,0.9858790106951871,,0.873454917116484,0.8344118698605649,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f8cb004983e6b33a7cb8ac0b2abbe21ee325f17cce5c0561d64669558a49c4ae
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7295604162242514,0.5547389761784085,,,0.8896001575733701,0.9573307971158825,,0.8654178089146106,0.9176852804940813,0.7797040169133193,,,0.8931970505754843,0.9758616806453486,0.9756064198431516,0.8383384668035592,0.5875632682574115,0.9061193131415537,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ec881b7f506521dc0ba827a03aff3390f29685314a49e30da3544ec5ef5a31ae
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9528510172429523,0.9323890209911343,,,,,,0.9493982274435874,,0.686549462815683,0.6365482233502539,,,0.9747518258676574,0.996850203315455,,0.8934874660258728,0.8922526906282205,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,dcef6e22b7d89b37a7994ece0b8e78d612d3d25ba312168a922b9dd46f1c3ea6
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9297023149307667,0.9450842397099595,,,0.5635276532137519,,0.9708232517636246,0.6077969982192827,,0.724298907914251,,,0.9055163252464518,0.0,0.9902624658071031,,0.8350669867257545,0.9193925953304996,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,2aa5d4b9ffd781e0f611d139dd7a04f724fc275c87674b143c7a139c323cdb5d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7374346722413021,0.7690701497178907,,,,0.7954234304713476,0.0,0.8432149570695524,,0.6899749373433584,,,0.9342029947797418,0.9805293872793105,0.9954657213808812,,0.8301166342682588,0.8453705062362435,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,05beb3780ac3c04afea05be09c292eb5bca7a82277802170a391fa845483f730
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9199818940803701,0.6851485565188116,,,,,,0.8126133478418571,,0.8877756648596486,,,0.14565425023877746,0.9796471337420555,0.995740215141632,,0.7954200488352141,0.8502338594280588,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,fdb3e74a879e34c9860fb2538fbdebcbbe80d107108d754fcbb15b7d7f01c83f
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6519358623386782,0.04628215670151533,0.9765925399592174,0.7060604166015401,0.8666761525327262,0.978017008774209,0.8124902596942607,0.5871926336716543,0.9553887420666566,0.8096029504253511,,0.65876779373374,0.46384538487170945,,0.6536879120879121,0.8896040420853257,0.9558212706121696,,0.9205652761951417,0.8673953947922703,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7e09c39c0ab3b645a8d581ac7feb4c019e082ffb6eb570bc4063440c57356e5e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.01335559265442404,0.925602785060386,0.9515367693554564,0.732245938107172,0.8570381768886934,,0.3340729001584786,0.712208832746422,0.8080431005096569,0.8975552402910745,,0.6273796966686807,0.9160543532964268,,0.9426066144660775,0.8981692131580379,0.9827217624565654,,0.8961053259323822,0.8652671360790172,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,99b5e921f55e94a898aa226286b006e6957d81c2b1647e9485e3607f2b5b1cf3
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9731967579931381,0.37300759719946375,,,,,0.22319182211745506,0.7823614427548071,,0.893504952094347,0.838223632038065,,0.9696372287488851,0.9366311440688742,0.972251953571722,,0.914255033557047,0.9232669485915261,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5584574983314185a1029b11c5458130bfc97203a007249d4c41d971940fbd00
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9414477506957399,0.7550939138514635,,,,,0.7176445963859625,0.8053895113864621,,0.8509841852418968,0.8560182833925851,,0.0,0.9851270937213529,0.9863443074536653,,0.8771900940565401,0.952537036384356,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,fca0ad149be1cd0908a83cf560062cbbcaf3920a82ad3e0eb820225781e77e22
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.941311920647104,0.6883446921566363,,,0.8207171314741036,0.9404835477648557,0.4875856164383562,0.9174063487287498,0.9793834389972415,0.7450200652271433,,,0.7320312236001757,0.9555133243022869,0.9887167033265986,0.7964679480924969,0.6485818181818181,0.8966798899253065,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,5dd40a3ac69fb9299e9ec4b38e4fce1af12f5da1d503ec7100e266dbbbda69b7
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8458597940686848,0.8900798175598632,0.73984375,0.4856952761144378,,0.8007542426147077,0.9266879341624884,0.7220091761966719,0.7638899435543068,0.9245512341062079,0.7423139184256468,0.6972321276957039,,0.8180114977928344,0.8961740993640103,0.9878757421556443,0.8773531626506024,0.7244249726177437,0.8804052991587389,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,eca7b9a04ff291b58936acb983f64a6690568c90966228995759beaf480fe0bc
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7584190430325755,0.4959311787956289,0.9394737199234601,0.39868565169769987,0.8137201439633548,,0.8712742980561555,0.8993407806086889,0.834188324076822,0.8536588170361512,0.8794602309588686,0.681708977779746,0.8815532898768733,,0.9149098134975754,0.867314143205887,0.9861067518920527,0.7720734126984127,0.8209810717142095,0.9298209776718586,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,ac3dadaa3dfd4c7bd4bc1ba89d7662d506cc983102e08d86c7e9ddcc5e9f4fdb
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9688768353128214,0.9606193937331357,0.0,,,,0.924282731992093,0.8949383750149575,0.8034982006862499,,0.8066514238204116,,,,0.9808480228680324,0.9932926636351347,,0.7643343776418519,0.9584490995520071,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,87c91c3bc12a3494d7fad90edffdaa65413e0173dadf034f67e1d2abcd37fee4
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8948645706069597,0.5515615792575133,,0.8200060018005402,0.704849884526559,0.8701852896662279,0.0,0.7610605249062667,0.9065119568979788,0.8167616119968609,0.9190453152717304,,0.5356762513312034,0.8120849300776469,0.9665419736644744,0.6780990362246594,0.6591375085432329,0.8025842346272024,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c201d1ebe104eed3f8196e6840c5f0f157313cd8f210d1ab05ab019d9e9b0815
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6773418287502795,0.961705812774586,0.7836795621345939,,0.8811013342827594,0.8290919893058719,0.9334052998175135,0.8552857697211597,0.8309341035190393,,0.7356069962946731,0.0,,0.0,0.9914641412010029,0.9810092262705703,,0.868802197667431,0.9594735811938307,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ec7be2e8f2c4afcdcbb8f68e0c7b6514c63405c7c6cbf074c17934b4813bb83a
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.9020693675313319,,0.9641943072826452,0.19548070773822213,0.3052109181141439,0.907874243503026,0.6919385796545106,0.12710911136107986,0.8656940409703389,0.5961156069364162,,0.824504832163178,,,0.8956223066770557,0.9485285473006879,0.9902229400398004,,0.7921978271105453,0.890289649823816,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e55af526b690a38ef5e6138e9a7ec352bf930de210958ea7398e7a023c0102a9
