key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9079911370301504,,,,,,0.9610692405832073,0.9911926240420882,,,,,,,,,0.9563453050808459,,0.940738480029324,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,13cd123cd72f1056eec35fd2e9ae82504e4a1ba168fc5cfb315bff4fed970d90
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.5283136278780336,,0.8267200582453585,0.0,0.7851444291609353,0.7723315059658175,0.0,0.9157806568406263,,0.5838514954840467,0.0,,0.845412731676782,0.9471856873001523,0.8934622361159353,,0.8567950008075237,0.8703858323079627,0.8640303254200263,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,a40e46d89da7c7cd82232031303b11e031f01fc4796bb2682c0fdfb8515cfbbb
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.01020408163265306,,,0.9628859218575483,,0.5485759914825659,0.0,,0.43603342976534876,0.888582683918331,0.9116159738231576,,0.7278129289277225,0.348732325694783,0.9138291491434575,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b01d6686154780f7106a996331a75c061b2487c62b2e9d6266f963c0dbcb5899
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,690,0,2072910,0,690,0.0,0.0,,,,0.8225850083356925,0.48185785942283893,,0.9655409720929246,,,,,,,,0.0,,0.5312633954624566,,,0.9063569347490272,0.8934869762635539,0.8967526260273371,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ee95a316c3fb5fb33129562475642fa9208573a70a19603f72538c86f2c1ead6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9194124187979166,0.8921527406161608,0.70967369998847,,,0.0,,0.0,0.6587184992654537,,0.2973384030418251,0.0,,,0.9677979456572506,0.9918852379684967,,0.58207343412527,0.9141643146085734,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d4463fdcc4e8f11b45ed645ad6f2b6efeaf1b5c33cab03065ac202c324f3944e
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9533469415297412,0.6529195559092115,,,,,,0.9591327355070027,,0.3684210526315789,,,,0.9564350953231266,0.949931553031077,,0.8651703178422185,0.8696979477151482,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,638796fbc83e8acb07f0f3924ded8120d75eee96592063bebf617970d48fe3e0
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9375698890886048,0.7336875231838795,,,,,,0.9582328869983222,,0.3533834586466165,,,,0.9614315275973255,0.9276335301571894,,0.8248487006051975,0.829285223950821,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,8eb48068d3a6742a2fc9dae925456d2cddde5cfb8eda1088a5c2175d333a88b8
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.4335836696883478,,,,,0.8569278689672069,0.4838284794380214,,0.0,,,0.1686777702243372,0.9914736977452199,0.9951192242361694,,0.6881347048417742,0.713190782222373,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,46195dd58db5ec9e9fad5a7136166fea2aa70bd9dd8520c0ea70b2a1cad98973
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7504517912193047,0.7170018364431949,,,,,,0.8659768669579074,,0.0,,,0.8322847481374702,0.9745070348415151,0.9462210863168746,,0.8812524438295185,0.8508032313009308,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,af010da3c48c9183f977a6e0d29bec2469d07cd82ddacfe1729a8d079e6e5d68
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5623811691615563,0.6709070574658356,,,,,,,,0.6263012057215607,,,,0.9815908717823111,0.9860942359353926,,0.8364913426984646,0.8027244293948872,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9306dc47cdc232ee0643a8a32ea417a76c9e454d64bd846c10aa9144ec925247
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7847115087935822,0.5464119291705498,,,0.8291231834585,0.924343631366015,,0.8396365923307044,0.9470492483482813,0.7303437209695127,,,0.8858256950422849,0.971492214874911,0.9699596404329481,0.7923327962985913,0.5652234832562701,0.855660565871565,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,548310650c8d0eb6280e78b4b464ddd2cda707b17c0ba07846bf41c33f954f83
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9226562925077534,0.9049780441692967,,,,,,0.9306639405668623,,0.6232305358948432,0.6669990029910269,,,0.9639922748702733,0.996438174789339,,0.8663777104610927,0.846447717368266,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,17b5b6ce63f940501a08d5f5412a0b64d520029f0ced4b7daa0684ac356579fa
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,3250,0,2070350,0,3250,0.0,0.0,,,,0.8760755471455604,0.8732120440856376,,,0.7123644251626898,,0.9610500450441656,0.33083309059131955,,0.5576434654139207,,0.0,0.832149464081454,,0.9381685059422751,,0.7210187656466597,0.8838956254612436,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,3c1080ff41e860de2ae33d90019d9a9076265b6871d055224b284197537b0082
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5981673673147662,0.7206018357382233,,,,0.1663470757430489,0.0,0.7786263535073494,,0.6888301070097391,,,0.7511191701409928,0.9333719812462385,0.9954585269586201,,0.7883982926317262,0.8348462287383311,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a9ff651aa33996e4ea242a974752599f2a6a6a6bb252d170475cce0e76006461
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.876832645295007,0.6269334229993275,,,,0.0,,0.7631756909066318,,0.9071727618044195,,,0.0,0.9756048403853026,0.9954698190849546,,0.7329693510361087,0.8025811856698316,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f27ff99c81a742a1486f7f5878721089410ba15d085c75c010a64c4f30d3db96
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5846401286690792,0.15481651376146788,0.9573033874875515,0.6591166138291492,0.6448379642070189,0.9638725879031439,0.7410692535859115,0.08035175901514519,0.7472510422065363,0.8474475933370957,,0.6729025952700324,0.27646374563784415,,0.4219651937262766,0.8869314464567163,0.9729409253485963,,0.8281977364937007,0.8042443644258386,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,3bbfb5476ab0b39b996c73c13e8dae6db346d08a58ead3cb7fbb6dfac7896ce0
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.17944535073409462,0.7373943888522037,0.9241565681681367,0.7049802110817942,0.5917370746453763,,0.34347965395706503,0.5724300736819515,0.5725585620660567,0.8045650917225645,0.0,0.5623763597671929,0.8822673145959198,,0.8926358195235456,0.8501500214316331,0.9811929473737535,,0.8102835153116814,0.8575851583125597,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b342e8364bc9b0b8a3720788b98710c9a32a1e751caf27667d9c3a2580009ef0
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,6799,0,8112985,0,6799,0.0,0.0,,,,0.9620509262693971,0.32173223490021585,,,0.0,,0.23363339221680401,0.6827387605857946,,0.8547180657983345,0.13130029648454045,0.0,0.9579892898490299,0.8997937650284256,0.9561897865197796,,0.8719661473110784,0.8202027999228076,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2e9b1bb7fe7d98d2b128d1f1d01e109069687bc26d688c61d7c4e97f44b99ac1
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9024878785792115,0.3847826743588969,,,,0.0,0.0,0.8300221851085575,,0.806967456643405,0.5716547901821061,,,0.9812012458531382,0.9811052490387195,,0.806196433380684,0.9266892803014476,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,066458bed9fe742475d3544150b8924263090a9f92e04f8b70a21af80db04d5f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9161326856018835,0.49217926898452063,,,0.562753036437247,0.8694859248429878,0.15469369766416924,0.9112288215184643,0.9572974272661697,0.6815201454460149,,,0.751257177502764,0.942534130955075,0.9871506040910722,0.7946564885496183,0.570975644905606,0.8062603176638405,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,67178d443a09388f815c61d787747667eaa538c1e91ef815960b76fcb08bedbe
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7619678100045513,0.6991597926296703,0.11038107752956636,0.3979063548956022,,0.7963684760908831,0.8891640019409986,0.3257985779475751,0.712128837443382,0.8161964247253931,0.6540677116148693,0.3137616937469227,,0.6353824452837057,0.8634627508345787,0.9820967277366506,0.7884147874926649,0.6674271415955254,0.8453907908092646,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,216427c26805420cea8245f077d0eade3a581d99c3479f40934715618a096136
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7256637168141593,0.4062343604775863,0.897480380008261,0.07465675057208238,0.6579094466182225,,0.8244851258581236,0.8552092083456309,0.7515341486027107,0.8050553685901938,0.8511111111111112,0.6069793747951752,0.6487125326895997,,0.8045313947873298,0.8068441132691201,0.9826202788460882,0.7089535149988551,0.7796074603093048,0.9092432281485618,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6584dbdd82e905f95ba0fd67471fa003ff206a6991539089751bcc3da6289bc3
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9204654155869002,0.972851008964519,0.0,,,,0.8684537958698559,0.8411315300433616,0.6120678576018507,,0.7414929075265483,,,0.0,0.9668378461306635,0.9915882428310033,,0.8145785400543819,0.9240843343400168,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,add590bc3a1916f4ddb8039c751d820dbe0ff387fd0aca6a610d0f58582c93bc
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8038078847776506,0.6513344690516751,,0.7767472735893789,0.7632800412583806,0.7894400347939545,0.0,0.5406983499883802,0.7591273609792129,0.7827036968627559,0.8969056134349246,,0.027183112615752264,0.7592668106577285,0.961109193243496,0.604342956694873,0.5257275902211874,0.7156359233041047,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,e53e00fd71ad6d0e29a04a89cd0e204031b7374b3836ec0d7e58cc7d6aed0eac
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6127438231469441,0.9544186826782606,0.2760942760942761,,0.8674385348288279,0.8453911527565918,0.8976833495424055,0.5680999851212617,0.803240598264295,,0.6215552725326245,,,0.0,0.9776246868594853,0.9769453663134042,,0.8314985706404534,0.897092819614711,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b1674812c4d222ead27414bc2509734b1828717f99a5b9403b0e0dba1780df55
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8511555842479018,,0.9443739479476887,0.4046677959721438,0.0,0.9016554020961897,0.1996709542327251,0.0,0.7643715697838781,0.5962275883511244,,0.7733387419342667,0.0,,0.8089476580605657,0.9287001976631005,0.9897984065428916,,0.6882753457863967,0.8432831694118577,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,9c67f9466bf983955afe59f73a1b33ae750b15a5740aa80f341182e5adbe6787
