key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,1641,0,2071959,0,1641,0.0,0.0,,,,0.7776910987218525,,,,,,0.47188339087073267,0.9684933381124716,0.0,,,0.0,,,,,0.7831199430959367,0.0,0.8647125966555049,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,44a741a547b99ac5fd8392f7889911bfbac74017786877d64d26699a6aa1fa2d
flooded-station-platform/water_0188,flooded-station-platform,train,0,1940,0,2071660,0,1940,0.0,0.0,,0.0,0.0,0.6631023700980977,0.0,,0.0,0.05247699236342275,0.0,0.9196033489764069,0.7093942714353482,0.0,0.20895766042048064,0.0,0.0,0.0991936158933006,0.7125953194846174,0.0004082465809348847,,0.621117560871948,0.643913382861073,0.8125867580030103,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,433bce5eef4e4e66c01d1e9eeee079e4175b7aa7a0cf5b622eaa16ae8118141f
flooded-station-platform/water_0189,flooded-station-platform,train,0,11348,0,2062252,0,11348,0.0,0.0,,,,0.41052205101301426,,,0.0,,,0.0,0.8868649424305579,,0.0,,0.0,,0.0,,,0.45403900715547546,0.0,0.7329791056233835,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,dcde931c4adccac339f5bdb2fad524d862fa9650679717565138ec42ed2dae67
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8206424735350355,,,,,0.0,0.44097996470466105,0.9572542275723703,,,,,,0.0,0.0,,0.8679381631288539,0.0,0.781115566316522,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,69e4e308e1e46dd1e15fc9c6da3a099280066c06c6056940d8f5fb2e7297fd3b
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,3614,0,917608,0,3614,0.0,0.0,,,,0.3044039592597906,0.0,0.0,,0.44784546805349185,0.31422390481341267,0.0,0.738737924011214,,0.30269802337325064,0.0,0.0,0.0644966847498493,0.6618896266971721,0.8374556364567707,,0.6141153269204545,0.47767792624124655,0.6292818070205887,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3f9e1871bc5ab4a2d12fb3008c15c8a90de3090cdc4da8ec150d2f0423751a91
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,202,0,921398,0,202,0.0,0.0,,,,0.06097967344218594,0.0,0.0,,0.0,,0.0,0.9201592988496445,,0.19195046439628483,0.0,0.0,0.001056338028169014,0.4024348714455985,0.6453661368749546,,0.3983179230005746,0.01789052069425901,0.7115966541253897,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,0b96a2e73be70ec33c8acb28389e911f27da209f0a2ecd2608b5df0fdda26139
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,7177,0,2066423,0,7177,0.0,0.0,,,,0.22647037009567603,0.10989444963021469,,0.835392792267498,,,0.0,0.0,,,,0.0,0.0,0.15762477806273426,,,0.7895080885587215,0.7300739192198311,0.2500075925532238,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e072c5e2daf63da9a3f5e40cdb17cf2c8082ebe4394c56877d7d198f6aa08f16
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1677,0,2071923,0,1677,0.0,0.0,,,0.9026314054913104,0.6507408166052164,0.22584160813756357,,,,0.0,,0.0,,0.15307305759567066,,0.0,,0.9414483120736057,0.9867215897503568,,0.26616590463749185,0.6708569131335622,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5f318c5cc891a794e2ba370e3e78f64b8cd220123a505ce65d57e2938480b8b5
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,656,0,2088272,0,656,0.0,0.0,,,,0.7601598617069361,0.28989563396049256,,,,0.0,0.0,0.5551502233881215,,0.0,,0.0,0.0,0.855664176318076,0.9234916687391196,,0.6464978998751277,0.6860175167439464,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,2e6370de4f9df449f022bbe946980681701241573b6ee76e8bee1ca6ace59f4e
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8907860240407605,0.44535245454208205,,,,,,0.8303247549238593,,0.0,,,0.0,0.8793967803754981,0.8704520544283155,,0.7117541863111689,0.5853736444508328,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,edff60eee263b2756e7206a30f204ea3e2b4da5e3499a0a48dad35295635b3bd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1444,0,2086295,0,1444,0.0,0.0,,,,0.0,0.24895355317609952,,,,,0.0073728284614584414,0.0,,0.0,,0.0,0.0,0.9471814672850138,0.9933740369551688,,0.37023599192327106,0.3251813663110038,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,96a563be5205a023f52b6b8092fc512a3e9b464dbccdf587c2372ab0959b55d0
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7115006100765044,0.39048585277871717,,,,,,0.7762924238217715,,0.0,,,0.6952967449414631,0.9499958976555449,0.8758343634116192,,0.7802466392623042,0.7070430319314688,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,578df9e482b6f0a27a790ef0e5f143716095f074c662280c4d0536e421cb6473
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5932395112555922,0.42327474579681285,,,,,,,,0.07921050343448396,,,0.0,0.9703218834564739,0.9770907658419934,,0.7128213472177025,0.6378475661648786,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a1007d6eb11d017309b0498e27838b59592b24ebdf2aa7b98162781d004fc25e
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,7118,0,2081842,0,7118,0.0,0.0,,,,0.3472492105902356,0.16869713129827144,,,0.4190821256038647,0.601065875501346,0.0,0.14088260085377902,0.7783969592804034,0.4260780287474333,0.0,0.0,0.22111934107016123,0.8549549743567655,0.9258630966026317,0.5314807302231237,0.14905814905814907,0.5050609391647827,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ae84cc51ad35efe8762a7013744d6eef12a32567e6a92f51582916a96ea404ae
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7184651381960581,0.6915914939343382,,,,,0.0,0.8181298917825771,,0.3080452737840318,0.0055309734513274336,,0.0,0.764222372927916,0.9367597380531736,,0.6241366943927071,0.4700010368848209,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7d4325d84203b3a123273d7414d657c48cf1f22fa261a416e586796971eb3764
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,207,0,2073393,0,207,0.0,0.0,,,,0.8211582261521972,0.07841471127183096,,,0.0,,0.8915987630634494,0.15575098356861838,0.0,0.5327987981122524,,0.0,0.7878610437255769,0.0,0.9799525266251998,,0.5775026762921688,0.723883483765092,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,7966cc3a1339af9c8ee7f1737752aba015de12779e28ec82b99d8f08a1c81dd0
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.440487053724193,0.42548088118857996,,,,0.0,,0.55308537167719,,0.26726463447531695,,,0.49825480436966785,0.9000445565363598,0.9876249405045217,,0.4698561708724485,0.6506918583207415,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,de1d68d1bffe65cd07e124ce1f38aaf8ec3d30d3a0cad81d452721874e5f8eba
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,33,0,2023808,0,33,0.0,0.0,,,,0.627088276596775,0.4370399333594002,,,,,,0.4036573449350891,,0.8223512865923533,,0.0,0.0,0.9471447804747294,0.9902130711168913,,0.4061574594097825,0.6858516835992815,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,83329b8435c08d4c79903b1c0183ef22f974db591d249439335e9f4fdaa5ecea
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,11445,0,8200178,0,11445,0.0,0.0,,0.22160664819944598,0.0,0.8609197034060257,0.22566543408186807,0.0,0.8501185997400322,0.2127728470290399,0.007215907366632161,0.6715353910777317,0.3323568151129189,0.0,0.29394980592423764,0.0038714218676677617,0.0,0.13110713082338754,0.6582692282745469,0.8800202208994882,,0.6872521777139468,0.7092234154073019,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,222466bad7db1db91f9c277110ee10d4b2cdf5097180116b9a67f123675c450b
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,61581,0,8150871,0,61581,0.0,0.0,,0.0,0.019302796194224255,0.7597556823018643,0.4041795973172754,0.0,0.0,0.0,0.0,0.18517629395917404,0.517412436326248,0.0,0.28779875464522303,0.3517360100863156,0.0,0.31938629151045894,0.5809268151663394,0.9398480874689192,,0.7081252973218534,0.6745032960401559,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,85ae8211e4b48737033c1143da8309fb8a9f64ee6c5db0b3de1aaa6fb08d6abd
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,148646,0,7971138,0,148646,0.0,0.0,,,,0.6815026976362277,0.2975343089801264,,,0.0,0.0,0.22409092815501405,0.04567821077788062,,0.623646422253824,0.0,0.0,0.499606079375669,0.8514657869971864,0.8332249148887693,,0.7906579871588132,0.7288947042880051,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,71d824c9a1ff6a16f07f692dfb3d27ec10a38cb9cafb93f9433be998baf0ac68
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3001,0,8172653,0,3001,0.0,0.0,,,,0.7938865341591544,0.6036698246760318,,,0.0,0.0,0.0,0.6532474154109849,0.0,0.690628149143433,0.5460593654042989,0.0,0.0,0.9746946741069974,0.9630954563465075,,0.742754393962417,0.8380373735020835,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,ab98336bdcb4c108b2c3cf98ed7e6d1a899cd352c533a7e7312bee4ec7b2f0fd
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7331174089068826,0.03141754235470727,,,0.0,0.5073966547416134,0.0,0.7010258058859631,0.7503079459531165,0.4921170906181613,,,0.26934402832728127,0.8518252637324103,0.9757499183526703,0.29587786259541987,0.3108108108108108,0.687829928392581,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,c41801b18e576c4d5a689805cfb2e90da39011f2688adb2cac346dc9ba052576
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.48291447050136227,0.6265646731571627,0.12646939602756385,0.0004819567443821917,0.0,0.0,0.6400333601188302,0.0,0.13072483514788488,0.4906778588602522,0.4151266128732384,0.0,,0.20080626696758577,0.6590916237363282,0.9559651637085217,0.14139553918559444,0.28234169302051926,0.6661883941079085,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,96e21075d1547f9fb9c69e4ec0a5a1005bcd1cf3c5cc748c13750d35e339c370
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,97,0,2053383,0,97,0.0,0.0,,0.6646373497326864,0.0,0.7589448263050343,0.0,0.0018459266551809008,0.0,0.4256781193490054,0.5819803125674059,0.19111779710903265,0.6177596160083025,0.6424669048119352,0.4166635825314582,0.2365750029505488,0.0,0.4146775348601716,0.5869276082099748,0.972440465396992,0.3147306943543154,0.6188003252288404,0.7673501499242956,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,02510259855e8d7ce05eeaf94c6bc87e3947e6386f9f608ef8a1308542508b5b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9538484581827713,0.7024650331849192,0.0,,,,0.6870172271918881,0.18752123683316343,0.044974261717691685,,0.40289582710460004,,,0.0,0.9276169416745702,0.9805744049442306,,0.42398056461036965,0.7238948078219825,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,7d76ec0c4f098ecd161e4e7e175eb5e179201eeb933267ab5959395ec9174716
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,4536,0,2058461,0,4536,0.0,0.0,,0.0,0.0,0.5956229673888381,0.1872800402212167,,0.318012827481248,0.0,0.16314626519109413,0.0,0.28236442972101017,0.6896295828464963,0.6447311958622732,0.4318498992091797,0.0,0.0038502389803505045,0.4937669527433588,0.9322499834705886,0.042190796155949686,0.32695716749712533,0.5014044483305099,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2bcd7170b56883448cfc0e02ec19dcf0244b7b01dab441e616b96d93802cddba
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.8291511974707434,0.36862848134524434,0.0,0.6317355253411073,0.4467837617773642,0.2818811385838797,0.005285930472962892,0.6221857410881801,,0.3035816186096472,,,0.0,0.9510710020746332,0.9499441485805087,,0.6029146315565937,0.779605484616593,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2f32978a35f6db4f84cfe73d5baa0a6dec0dbc8a5ae534882d83f93ab502a0c8
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,11139,0,2057811,0,11139,0.0,0.0,,0.7288123682361208,0.0,0.6583905973072977,0.029715401785714284,0.0,0.46629832984906616,0.0,0.0,0.27372064517926287,0.1852651320794777,,0.4840208629682314,,0.0,0.20424133528772045,0.7680422477310818,0.9642075824491786,,0.3854381428620246,0.5315249148259472,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,43698cc63a7fd0fc91d41af6a72ed5c4e0b01fd33caee303e760154ff6cd3c3f
