key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5147121880662429,,,,,,,0.8127423884147,,,,,,,,,0.7191697666061247,,0.7077683273514828,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8881aa4dd22c49690db185ee12cb046e0c2e70039e346bfc20dce2fd8bb04f0e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7121155998862173,,,,,,0.554108479533345,0.9164334233570669,,,,,,,,,0.9056573195820597,,0.7632050122822431,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,200d58ddd372123362a2ca0b01eeee23b829ec28d0e3435f951e6a5d7ec16109
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.29204047569372,0.0,0.8632911392405064,,0.726,0.19244783040741967,0.0,0.8413129904460588,,0.3755469850923385,0.0,,0.38856994489801805,0.9099461673854642,0.8790385836477048,,0.8355462756814748,0.728224093162326,0.7725695059323535,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f517d1ffcdd573f2223eaa9b7e4d6d71020e087e098bcc7fbfa15cc882c01bec
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.22827846735024285,0.0,0.0,,0.0,,,0.9253661927701406,,0.1389557392487182,0.0,,0.1750515791144263,0.8082058821840236,0.9051120948165072,,0.6545619122136819,0.014273995077932733,0.8762252116236069,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,0a6a78dc0e263ae5085108c59218ddbe01c1b0f5817ea6f988249d0b99f95060
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,22567,0,2051033,0,22567,0.0,0.0,,,,0.3636189791850169,0.1666612924029408,,0.9035095722687935,,,0.0,,,,,0.0,,0.08026321282458045,,,0.7954003340539514,0.7121563071053464,0.605015090514452,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ae4748c338c144e2cfc709cfff5bdf076c060cea399db4e0305496d2d4921a1e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9363090615853294,0.8076721974344674,0.13814432989690723,,,0.0,,,0.08318801521876981,,0.34006462035541196,,,0.0,0.9586225891425787,0.9929219209300292,,0.5144733992636974,0.8635789259146031,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,159a8040f52e48d88661819107c213328f0c61ff60d906bcb1aab511b4a859ca
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,21,0,2088907,0,21,0.0,0.0,,,,0.9302959565125124,0.44457921069458084,,,,0.0,0.0,0.9075194468452895,,0.1304929734552755,,0.0,,0.8756507620498009,0.9389702903777183,,0.7804729361183302,0.7095486521222119,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5692a6c774512dfebd57f2acee71f8723f074ca09c808dc495bd34a0752e5bdc
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9331435191228299,0.5583162114758206,,,,,0.0,0.9016995632299591,,0.13675213675213677,,,,0.8983084729990319,0.921670673394447,,0.8142922028766086,0.7034045812156234,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b19a98c5491349296a6d7bbc7465e2676db99107290ef342849ae8283061f0b6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1793,0,2085946,0,1793,0.0,0.0,,,,0.0,0.4517252820172528,,,,,0.33654521338846843,0.05111633372502938,,,,0.0,0.0,0.9385813710383679,0.9963463057389865,,0.5076226415094339,0.3346782893885125,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,8f7a1fa2cb8f954240cf01d30982ef9c19195d447cae3b7b9b33c43126bbc001
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8203879106861258,0.5461107271749981,,,,,,0.8429474344018247,,0.0,,,0.7851009903643246,0.9332284290584841,0.9382191957936473,,0.8696104359195317,0.7637572282559413,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ed372dcd29ea1b493d94c95f1fe607868027f369f11c4df7cbfaa731038c2949
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,723,0,2087852,0,723,0.0,0.0,,,,0.7084756631438754,0.6400720696351112,,,,,,,,0.7023347843292441,,0.0,,0.9767090693961487,0.9850022791199262,,0.835225307380271,0.7485718764150615,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,58fa17e67103afc2911dd13c77052ba05db1f6467c831a998185b27776e68b11
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,49,0,2088911,0,49,0.0,0.0,,,,0.40442728442728443,0.32725475118092934,,,0.3415755682804095,0.5528018650888302,0.0,0.32132586516595435,0.5899737547464821,0.4414365637971485,0.0,0.0,0.735131664585129,0.8968250222232711,0.9700653535030391,0.5104247104247104,0.27061928551230086,0.499318382071786,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a7124ad2ed712ab3c831f1bd70599d3e23c0751c2dc289e1918ad9df3b9a9eee
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9334568809673053,0.860595251610446,,,,,,0.9267203584603202,,0.47237452551665965,0.6276190476190476,,,0.9042263711964921,0.9951077921907928,,0.8593615381127284,0.6150008610668618,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3693db6c432665e53d48b7b38e849d85b770172a4a4f968ab628d2276efe3dd2
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8963429775064432,0.011824181402825958,,,0.24753363228699551,,0.9540376264638896,0.3055946326155178,,0.7517742201683446,,,0.8789969819047239,0.0,0.9886665204023671,,0.7495896046359842,0.8920469676794577,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5b853f81619518a002e8ade22aa3f478bf342fd5175e435cb52e4339582c07b7
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6139183055975794,0.5498659878348774,,,,0.0,0.0,0.5623004923443164,,0.44377904898105114,0.0,,0.7681443995374452,0.9450134756509082,0.9943907622481248,,0.63230831478859,0.7470767602439393,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,4196f47415b026c29ae60ac97bef39a76b5d7ea151b7f76b7f8f81fcf2d644c5
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8415640887319569,0.4379299594720981,,,,,,0.7420199557542101,,0.8946534653465347,,,0.0,0.9565639094918948,0.9940277503877215,,0.5901765947587911,0.7975312458596475,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,fbec39e17f3bc8c0704a7cbb9da9b207c3aae852e3af9adfff336189b8c2cbdc
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5858585858585859,0.0,0.9640626081381838,0.6089020036730567,0.3559367144758243,0.9210443578220763,0.3544027003228647,0.10696235115670134,0.7942754387298733,0.44093209308588227,,0.30880432126334595,0.040841237952343415,,0.20928975505731126,0.807356749511272,0.9337257573948287,,0.8428451110932863,0.827713812680965,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,6f0a73aa7d3901a76243010448cdb3136b42a9bb55ecadad61ffe9dcac3404fb
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.10597140454163162,0.40560833747309155,0.8910795709973669,0.7130019532736359,0.4613288450749379,0.0,0.0,0.02406015037593985,0.398740293931416,0.6081270378375858,,0.37020268229418046,0.6975355439181703,,0.7025179874730253,0.782789413771829,0.9607434231168348,,0.7287315112739409,0.8218474357775221,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,7db56559ddc9fd73413c18a67bcfe8cc7343bc14521cf6543ad66c08301735bf
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,950,0,8118834,0,950,0.0,0.0,,,,0.9559747804976575,0.2910248687720506,,,0.0,,0.06484579419208167,0.5775397833847643,,0.7940616706243889,0.5801174496644296,0.0,0.9173601860998694,0.874040331447937,0.9330525849109883,,0.8809349736749368,0.9011511690165982,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,4eb91ff5fa0c980215ed1fd743b4bf1f925a2a41aad27c48ffd1eb84189b11e5
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9003554085643942,0.2930474644255563,,,,,0.0,0.6965632597086874,,0.7485505291764918,0.4665366329391686,,0.0,0.9708005740756375,0.9605467248055787,,0.7610063905477842,0.9409908267357375,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,5ce1efd3e1e66b2540011af44de8d3d121c63c4d153db541cb12a5949c58d123
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8930600588987715,0.043810433329354186,,,0.3103448275862069,0.8220982060632851,0.07390406242827634,0.8517344476063542,0.902803945472681,0.6497155858930603,,,0.37738547668669037,0.9091474682906684,0.9857516335548865,0.8070451183431953,0.48175106582094207,0.7996015862081806,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,6dee0b5e8429aa9f2c256e6e653bf63d888c794ccdcd2cbbeb38ebff910c2de8
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.42542657901854486,0.8110589767191253,0.0,0.1518327743172017,,0.4672690763052209,0.8120647576698483,0.19398595743116567,0.3658363745881019,0.870183116434412,0.6066957283753537,0.4496272630457934,,0.3194806175216095,0.7713306124898719,0.9852007788588574,0.7984333728026232,0.6240160198867559,0.7486905193601676,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,245408d83cf4e981edaa4d9cf0255c88b7089db1126991d5e04e27daaf68ad55
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,344,0,2053136,0,344,0.0,0.0,,0.7507870635374928,0.0,0.9295482968680661,0.0,0.40530565167243365,0.0,0.7952518818760856,0.8076187547449043,0.5942477677569884,0.7118597782992151,0.8136300417246175,0.5558538888233211,0.5729784140476457,0.0,0.7160053706190102,0.7127650279589934,0.9844296945236137,0.5869797225186766,0.7776893248760947,0.8040095156446054,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,9b08ea9f36e96158cac18b62ecb374186490526913e4cec41dbcf12228401519
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9309001832792895,0.978515601185178,0.0,,,,0.6192550562826027,0.4782534828406388,0.5763871506049228,,0.6506282066820184,,,0.0,0.8870997903706895,0.9911350912475221,,0.7710560870380792,0.8824906312385444,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,fbbd05501a9fee838a532f9857f44df568456232986c90dd8dfec4ee7d1ab799
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7599868485944435,0.5202380952380953,,0.6548931236630252,0.05188470066518847,0.6992605708851836,0.0,0.530285498382412,0.7554253445109381,0.7736503395087271,0.728693368351937,,0.11611070381231671,0.581676516781509,0.9594418010191548,0.4905369582639788,0.5582679808367154,0.5495699329119605,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,3220e5e406168c272137983f76cea1d2ed196a2d3ae6bfe5ab99ef7510e3db64
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.937688633932647,0.3570799059929495,,0.5917865050192386,0.8511337495892212,0.0,0.4080975522494857,0.6076717986653721,,0.6082945422653984,,,0.0,0.9359281657283348,0.9716806919824117,,0.7482020110208487,0.9037880468576678,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b48abbb54fb8e9fc7e325182b04adc143261b40d290caeb782e69cc32bcda3a2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8480230122883601,,0.9058123449918557,0.012375690607734807,0.0,0.8398933633880966,0.061309030654515324,0.0,0.5224477307496176,0.4819714298837904,,0.6995429104477612,,,0.7667994887602436,0.8845649886189482,0.9861131305950925,,0.678278720393151,0.7631870537839124,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ca168f60b42ac9faac9f6ab0c3d6371a6afc1b53b0c8eaa99fa1938fe3db6a4e
