key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0184,flooded-station-platform,train,0,472949,0,1600651,0,472949,0.0,0.0,,,,0.3089788670114544,,,0.0,,0.0,0.004941407299897866,0.8687541556301911,,0.0,,0.0,0.0,0.0,0.0,,0.5158135298875998,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,1414613e54a87db6d29c7410e72b34e31e300f2b579ebc958b30e7ed9c8450b3
flooded-station-platform/water_0185,flooded-station-platform,train,0,132053,0,1826467,0,132053,0.0,0.0,,,,0.5262469089384102,,,0.0,,0.0,0.0,0.9029296144871306,,0.0,,0.0,0.0,0.0,0.0,,0.5856489832960772,0.0,0.0,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,7c95c7f1f4436ed8f8b490f95ad6ca66202dedd46b1b4171d4a13294657510e0
flooded-station-platform/water_0186,flooded-station-platform,train,0,76541,0,1997059,0,76541,0.0,0.0,,,,0.11668794022483536,,,0.0,,0.0,0.0,0.8660002910844977,,,,0.0,0.0,0.0,0.0,,0.542484995129309,0.0,0.0,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,fd70ec39a199bd80a8b789bef94799080dc701b120a2947744fab154902ba4c1
flooded-station-platform/water_0187,flooded-station-platform,train,0,124515,0,1949085,0,124515,0.0,0.0,,,,0.21471997352540784,,,0.0,,0.0,0.02186987424822307,0.9624980681554749,,0.0,,0.0,0.0,0.0,0.0,,0.5695239848597422,0.0,0.0,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,3115af917f64c0bf2cd8fda6c6d5c5b72495fcb20f7653e38601afc06e474166
flooded-station-platform/water_0188,flooded-station-platform,train,0,230579,0,1843021,0,230579,0.0,0.0,,,,0.8430576920747587,0.0,,0.42542503863987635,0.0,0.0,0.00041656655326009534,0.7512628957666311,,0.1874156121924699,0.0,0.0,0.15616192404851875,0.09923393005770617,0.4344644355364967,,0.6658879884863034,0.6960507879395942,0.0,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9ef7d9f8de77dcc7d21f35fa775becca31018ab64ef8fa49a6cf2a454b224393
flooded-station-platform/water_0189,flooded-station-platform,train,0,153704,0,1919896,0,153704,0.0,0.0,,,,0.06112848572815889,,,,,0.0,0.0,0.7376792548652087,,0.0,,0.0,0.0,0.0,0.0,,0.5281081081081082,0.0,0.0,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,213a2f2014818adec12d9dbbea040736dde2757f40651d8ef0f201c5b9ba02a2
flooded-station-platform/water_0190,flooded-station-platform,train,0,222284,0,1851316,0,222284,0.0,0.0,,,,0.3872880001494455,,,,,0.0,4.226060424211945e-06,0.6946108765027501,,0.0,,0.0,0.0,0.0,0.0,,0.6642103198587834,0.0,0.0,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,a5808565d1814271967ccebe5dccfb05372312c264347b7e422e6ed22666d408
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,61837,0,859385,0,61837,0.0,0.0,,,,0.381005511038983,0.0,0.0,,0.0,0.4290383804301982,0.0,0.7623177295449827,,0.3382669242827458,0.0,0.0,0.0,0.8156682741777519,0.8310704819602964,,0.624592299822492,0.6801206236872152,0.0,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8627ff319d919c67b461472f4d8806e1e5bf991c7a53b7d014464b72e695aaf9
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,107250,0,814350,0,107250,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,,0.9237850741557295,,0.19045270736759048,0.0,0.0,0.0011464133639043563,0.5146473924683075,0.8458419268011326,,0.3727863900648726,0.07086909619623845,0.0,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c69dcf2eabc4a67902b7146f0d66802506fc650946f35fdcd1e14fab6c3843aa
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,117808,0,1955792,0,117808,0.0,0.0,,,,0.1958269644210814,0.0,,0.05924872412884591,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.09243148851383558,0.0,,0.7230880096221641,0.6792463750815059,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,611378d1972659e08243096396634ac532faeebdd55bb3ec5f202097d5b1265e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,9922,0,2063678,0,9922,0.0,0.0,,,0.0,0.7626831628421343,0.0,,0.0,,0.0,0.0,0.0035856532056575963,,0.3784971098265896,,0.0,0.0,0.934508465931279,0.9858660115961924,,0.3637433155080214,0.712633438173001,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,bebd20ba74fbac997af236299285ff72cc2712ca4581d07b22977b708fe8b2f8
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,39518,0,2049410,0,39518,0.0,0.0,,,,0.8496136602117714,0.012309997859130808,,0.0,,0.0,0.0,0.8156190076415986,,0.16792202038103676,,0.0,0.0,0.8392761414897413,0.9326301054841774,,0.7159723480827486,0.6629366137124671,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,bd14fec823ef8413bd908762ad463cc0660911642881dcb11af35a47d79ee902
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,10752,0,2077121,0,10752,0.0,0.0,,,,0.8171097076178699,0.004532510009586647,,,,0.0,0.0,0.8752877214908481,,0.2640845070422535,,0.0,0.0,0.8284390148650491,0.856025440463673,,0.719090680733484,0.5920043279834649,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9da1c1dc0bd3c8f46115a6bd26a569b244b506ec47699bcdee030af5a86d27f9
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,6346,0,2081393,0,6346,0.0,0.0,,,,0.0,0.003688148514152608,,,,0.0,0.0,0.010546970811871474,,0.0,,0.0,0.0,0.9271819211916067,0.9913285182283562,,0.48129638043313644,0.47568460812086877,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,ef5027005d08b073b400799a18c7031760d8215f342fb2934c8089bba77db142
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,18648,0,2070312,0,18648,0.0,0.0,,,,0.24777566358041095,0.01660642374735781,,,,,,0.6488936069428702,,0.0,,0.0,0.009987549766729146,0.8892194959907324,0.85353585558361,,0.6559979516067085,0.5012261920495763,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ac237b42a2fbabd47ff6dac63d7ed629a23b3cd226e214d245d4c95b6d7381e1
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,4255,0,2084320,0,4255,0.0,0.0,,,,0.17215267912188062,0.016330643899324617,,,,,,0.0,,0.38481675392670156,,0.0,0.0,0.9171035031054708,0.9765253516192002,,0.5794347690061529,0.4439637810308391,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8a84a8b129e03c458a2b405c2f714c07910fa4ccdc7295e2386dac35c1f01824
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,42312,0,2046648,0,42312,0.0,0.0,,,,0.21726864153790637,0.0006943066851815116,,,0.0,0.05537442818510375,0.0,0.4985571094376996,0.0,0.4688228989344934,,0.0,0.3079584396246866,0.8210528052008184,0.8743091008818193,0.0,0.10884299177862443,0.5061853886413772,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,f670364d277e54124c55e616a4bd5a8595eb02bb5de816b00742d0defc2f0029
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,491,0,2072991,0,491,0.0,0.0,,,,0.7977785484813084,0.0021988461176239357,,,,,,0.8393482634906291,,0.24936141227223704,0.0,0.0,0.0,0.6380909334404714,0.9798394762194749,,0.6887998087637681,0.5889533602644142,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d4a0698d6d9a72e2c1ceba58ebed38b662f7c7b1d71c9d5068e9459faad709d0
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,12814,0,2060786,0,12814,0.0,0.0,,,,0.8632200595046062,0.0,,0.0,0.0,0.0,2.8699757487049235e-05,0.21005089641890962,,0.5289941026112234,,0.0,0.7213196382458863,0.0,0.9818575110594727,,0.7145664911369873,0.7995121503699346,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,281955ab64b9af4ee0c8c2696cc504ad07740714085d41666a4335f577c909b1
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,10,0,2023929,0,10,0.0,0.0,,,,0.45119847105353966,0.021088295158838533,,,,0.0,,0.36049786183638705,,0.3177591463414634,,0.0,0.20271373493114359,0.871886477707323,0.9894681605346475,,0.40660035263980837,0.5447603728878051,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,771efe4a46cefecbeac84c146ed085849c4d76898e0ae54eb27f5f890142e7ac
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,16,0,2023825,0,16,0.0,0.0,,,,0.8094033965773203,0.00836143260730885,,,,,0.0,0.6345957429423541,,0.8307610431080362,,0.0,0.0,0.9481838667709629,0.9894108897497461,,0.5306561183248775,0.7256699251382311,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,920ad8732ff7337c543a751a18057ee601372d422f6deb8dec01b481d1c1bf42
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,138987,0,8072636,0,138987,0.0,0.0,,0.0,0.0,0.9443396158730386,0.006627825248470837,0.0,0.3162070263432332,0.0,0.004171460395858218,0.005257366426213474,0.29837826937785106,,0.4106910827063125,0.0,0.0,0.0371422175317407,0.5331924139760086,0.8832824481622783,,0.6854092393491097,0.6584438340594809,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7627fe9ec8b1ed8c564ec0db0585a63e599700341f83a40f405a6f9f7ba9e5e1
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,169122,0,8043330,0,169122,0.0,0.0,,0.0,0.0,0.893229355065217,0.0006955318587066083,0.0,0.0,0.0,0.00012099945550245024,0.001404468596816538,0.5151621242002093,,0.3446190327399424,0.0,0.0,0.15664316175039372,0.5620295566226524,0.9000603435381944,,0.7546826403488958,0.6788713605353671,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,112f435da31dd7f5d6f29023aca9d5923a03a3f78cbd55e790f518ccdaab6233
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,72153,0,8047631,0,72153,0.0,0.0,,,,0.8793814392772015,0.0018880497556641492,,0.0,,0.0,0.00010249985763908662,0.0319472760893272,,0.5963029827596706,0.0,0.0,0.08753315830701235,0.8115050996868879,0.8451523021906823,,0.753338978484277,0.8330116429141681,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,ce7d3d95eed6ce84bc76713f40914922349adb246fcf4f80dc051f13727188eb
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,51324,0,8124330,0,51324,0.0,0.0,,,,0.8092553058142612,0.0,,,,0.0,0.0,0.39682367828069914,,0.6060072446211938,0.0,0.0,0.0,0.9602669547799375,0.9434672789355385,,0.7219296015111337,0.8885310589836604,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f7e257e646e926cc3d98b304a142a4a7772b3ac44208e0dca9f1947533925c43
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,67595,0,2000139,0,67595,0.0,0.0,,,,0.7821978144513827,0.0,,,0.0,0.267157261497134,0.0,0.6096333032762248,0.0,0.45596569537088116,,0.0,0.11596555007357397,0.8108302683558098,0.9756282363061856,0.0,0.33679798826487845,0.7915638440386378,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,191fa68db5eb5c7c83e5e98796d50e9b94ee9be3d0f1c2a31b5b2d8eeb700a74
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,125863,0,1947737,0,125863,0.0,0.0,,,0.0,0.7208565933292678,0.0,0.0,0.0,0.0,0.257256687535572,0.0,0.05215811289838496,0.0,0.43660201642812013,0.0,0.0,0.23921647463845505,0.5869161945326208,0.9675430410392852,0.0,0.43802634420211617,0.6165761595299564,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,b5c6fd6f363e10a19f215f3f4ee65c65d1b93a301bd2252ac2a389a7e5f1e450
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,39745,0,2013735,0,39745,0.0,0.0,,0.0,0.0,0.8548049578794871,0.0,0.0,,0.0,0.1406269412720409,0.0004003914939051517,0.689556968177135,0.0,0.4110406807623844,0.0,0.0,0.23481305412523296,0.43234817148531546,0.9728908529167968,0.0,0.6643858557825734,0.7945838444868379,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,ca664c5f37e52459db65353d3a51dc75dc62f40c2790361d75b6000dc88bf8fe
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,406,0,2073194,0,406,0.0,0.0,,,0.0,0.9373181051138448,0.0,,0.0,,0.1257026959445067,0.0,0.13449913644214162,,0.33477061055536395,,0.0,0.0,0.8603585512786394,0.9819954561317294,,0.6276258881680569,0.8909882660591131,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,52dd15f3eb4747ff4ccff5e7706aa36fa479cd65c369e8ea7ae88137731ef3c4
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,83873,0,1979124,0,83873,0.0,0.0,,,,0.63729247484721,0.0,,0.00011194948839083805,0.0,0.028044916337761967,0.0,0.2788860310857874,0.0,0.546262831933486,0.0,0.0,0.0012520593080724877,0.4398688293780859,0.9330637341709681,0.0,0.3912497361199071,0.5424927393438773,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,187f2393dcfc9ba71bd9da22d0bff8e9c4ecb430080bec0563292117a7d3b8b3
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,16392,0,2051725,0,16392,0.0,0.0,,,0.0,0.9080182203479326,0.0,,0.5044121911811416,0.0,0.03511578947368421,0.0072210783874914215,0.41876242033851846,,0.38128104575163396,,0.0,0.0,0.901829342395205,0.8987081927516026,,0.7341539108936931,0.8663478670915921,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2919c9340b76b8d50081ef93a9eaa638bf31e1807c109d68952982394075ebae
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,16009,0,2052941,0,16009,0.0,0.0,,0.0,,0.8335927995984653,0.0,0.0,0.3056848091746569,0.0,0.00016537516537516538,0.0007927250489790834,0.13782446802802845,,0.5384869183713507,,0.0,0.2665315952444665,0.71612604471427,0.9725136002727156,,0.46592032862540256,0.5672785338626741,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,9fb3f9112c66a8265c07160d50f89e754dbbb4dacadd9e278adb7c31b35bad83
