key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7510984074767691,,,,,,,0.8818935137499957,,,,,,,,,0.5352908740005514,0.0,0.8942769428497557,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,24aaf10feaed13cbe8405d634110239a7a2a0644cb6367287fbe405b782b2c3b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7896965067764928,,,,,,0.2682728308643985,0.9781007808615798,,,,,,,,,0.8851120101359538,,0.7056896975181755,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,e63e13094cb5eb207a11e47bb57d709b31c54855c1985ad8a6a519084b98789c
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.08363096873454585,0.0,0.77375913813005,0.0,0.5382134795227346,0.2976084152029374,0.0,0.7987462389192385,,0.31423266937285627,0.0,,0.23839390554744108,0.8953024942904483,0.8657532222919821,,0.7608231871565564,0.7234490350990804,0.7784358602890152,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,4c3a5d81afcf88050900b7c81d7af4d3f26e1e09ae540174a8b064081f25d1dc
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.9181096050138464,,0.16924984500929943,0.0,,0.0,0.7779113431332143,0.7555648408417533,,0.46438939916130456,0.12690853060652751,0.8279953558179707,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,32c1d15be1dacb113b5e37a52dad695f406d52c60863ff354d9dc47bbb35ab93
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,649,0,2072951,0,649,0.0,0.0,,,,0.49031184372152,0.30029252925292527,,0.9310329654041586,,,0.0,,,,,0.0,,0.15424852835249994,,,0.8089511653392875,0.7513871763255241,0.7710570687882929,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,230ab94da27d293ae5aec78987412074b4ad307ca78b80fa8d7d7fc9bd1970ec
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,281,0,2073319,0,281,0.0,0.0,,,0.9256198347107438,0.7172137653678584,0.5152293149725755,,,0.0,0.0,,0.0,,0.570479704797048,,0.0,,0.955890642115973,0.9899978373702422,,0.39083586707206486,0.8326412482697874,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5966fe03513a16251935251f603b1d18da1bef6f547308731786f9a4a4451de2
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8485267386622267,0.4612477936444215,,,,,,0.9219254526580216,,0.19319429198682767,,,,0.8796808506691303,0.948812874801126,,0.6676337321120057,0.7141909946757309,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a96c247c8b576603793e5150e4d59017a0183185f11d377b648058b115109ab8
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,6823,0,2081050,0,6823,0.0,0.0,,,,0.8123916292974589,0.5743525262432957,,,,,,0.9382232090537478,,0.17125984251968504,,0.0,,0.9279650315856991,0.8787621423642444,,0.8009364144389065,0.5338650276822516,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,15fcc0771eaa85602bae9055b8364dc844a80e8f222c60165f5905d18715a4bc
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5295379582204821,,,,,0.3398878562101544,0.0,,0.0,,,0.0,0.9638964373420844,0.9951927986027139,,0.580805773798648,0.5849319216837299,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b7f17cb990b9ff317fbf3601000a0ba02bb0a74127dba488c4891f8056fe35d3
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7354387274338761,0.6245492841056279,,,,,,0.8431668985180671,,0.0,,,0.8273583303948073,0.952382718206356,0.9445911441852345,0.0,0.84157550552994,0.6667947732513452,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,3e08abd3cdd7853fa4139ecff1cea80cac3d2a977ea2f0e7cb6c87c4b751d2bd
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,26,0,2088549,0,26,0.0,0.0,,,,0.5741881298992161,0.48204109106061094,,,,,,,,0.4832829301075269,,0.0,0.0,0.9323886271914458,0.9857930449533503,,0.7828355759763702,0.650805270863836,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,d77737972c1c7d3425a327025f9382f5ecdd40514c399c5c46eb87b5988fed16
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.022357030877240815,0.2699596420424636,,,0.25077183547455434,0.6067750785257048,0.0,0.1894464684451757,0.6671860343100625,0.41036453940586637,0.0,,0.2278774472791467,0.8651244104125619,0.9617418494504989,0.6349698535745048,0.209099289626376,0.5098909508322174,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,3db3854eec2fb304befafbb3177cc34d49ba127e843e5b7a5affe41535079d61
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8765259945274679,0.8972963742072703,,,,0.0,0.0,0.8662670629124062,,0.4312153303076147,0.2306843267108168,,0.0,0.9229909652493465,0.9884478764478765,,0.8203148367656671,0.7959735404083981,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9e44e4454a32262aebf4e19fe87492d4a9960b4a4ec4ac56de10cf8eb69e31c5
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8652181174133551,0.007187245810964698,,,0.639092130804838,0.0,0.9551480001938929,0.3000227462279172,,0.6702576334370607,0.0,,0.88033733273032,0.0,0.9873512864751331,,0.6541570916064608,0.8174480280111397,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,4a3e6a99203a80f298112acb631b541c177849879a9e993b437491c180fe3eb7
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6662877107364685,0.6700748797615027,,,,0.44802867383512546,0.0,0.5612071189063709,0.0,0.3517760893564517,,,0.6088556345904352,0.927740798301144,0.9948974031772146,0.0,0.6096970870028066,0.7562830779461885,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a8aafbc4353d4318a80ff870b756fb690667aeef1d0ade8829818d77bcabc062
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.742316215435013,0.4649813059733936,,0.0,,0.0,,0.6003155285102547,,0.8507152937269985,,,0.0,0.9611628555864103,0.993751047361378,,0.5664241314508746,0.7705281983287595,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,3cc0b496e816c6328eb012234b074e82f1656a57bbfae62c83a38628e3dcb53b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5243702976774616,0.0,0.8014577122969113,0.40971797238846996,0.0,0.9546315046777785,0.6026127950108621,0.06096498748328247,0.7006499084898965,0.3836827603723786,0.0,0.2836464519357426,0.08272425249169435,,0.14892411397621572,0.7916674418643984,0.9574678268345936,0.0,0.7881401955050548,0.7254159100321769,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,6a62d407ef9fffc1224b84d6fffc58fc8238312d425d98ed8f46adc0b12e2543
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,8080,0,8204372,0,8080,0.0,0.0,,0.0,0.6515484040125465,0.8190057352516834,0.7320992021135071,0.15440699935191185,0.0,0.0,0.25910157432637,0.2558284340045752,0.659480717499907,0.0,0.37355850721603695,0.5855725382709548,0.0,0.7542595943323042,0.80413092761943,0.9712869599317538,0.0,0.8044751457495468,0.7930006399336278,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,351026dad888b3903ba88551d17b36146f077b946221c91516cee8bb41d3ad24
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,9259,0,8110525,0,9259,0.0,0.0,,,,0.807648947926633,0.4164156013353961,,,0.0,0.0,0.3900471769898037,0.4636479006758203,,0.7282909105965406,0.0,0.0,0.9017484043596248,0.8780137013038407,0.9506484690218492,,0.8336957794969213,0.8119129605916451,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,30da29040e4bec795e532c3d713e1e114db02467dbc2bfaf7abdc72d7716707c
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,731,0,8174923,0,731,0.0,0.0,,,,0.798735933798818,0.48743718592964824,,,0.0,0.0,0.0,0.44330940300118754,,0.701847395634804,0.7041013528022332,0.0,0.0,0.9769926455134087,0.9761766562558368,,0.7772906263954857,0.8416917588117709,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,66df9b0bd9854678a775953f0411bbe3d13288455894fa540934d2d711d48f2b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8134719334719335,0.27854855923159016,,,0.0,0.7635584458896115,0.01403589507593189,0.737554211715839,0.36803204425158553,0.6296945227393921,,,0.18373654481509114,0.9080365120397227,0.9857369518169868,0.7187415730337079,0.5491498405951116,0.773056494447127,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,dec05341529663755c852ee14cd3f2b315d1305f3bd610495ab73c0223df29ba
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.586124485994447,0.6850360739701066,0.07715648027741656,0.13699206540033662,0.0,0.2736060236060236,0.6808664354427066,0.18687704586413623,0.30483484731540306,0.3227998166929008,0.47279064593478853,0.0,,0.31800673685482533,0.7472521105111098,0.9808736072595914,0.7076435643564356,0.49218024156085477,0.63389613360787,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6bd410b85a56b80dcdc871bb28f88d8f0f5b14db732cc8ba131d4603b1929fb6
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6740734893633816,0.0,0.6332947828321768,0.0,0.08450704225352113,,0.46377866763742265,0.7377638528176256,0.3227868183672544,0.711953995108443,0.26054204536150005,0.47008074236745206,0.4752136752136752,,0.6774342937842746,0.7232937358572729,0.9821964716866601,0.18021120293847567,0.47010914732118125,0.778363858112524,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f1e9964e896ba2f07e7f57525d8c0b8c240eb47c84bab8edb5e6fc43e494f50c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.952286894752102,0.6299003255089869,0.0,,,,0.877317398638725,0.6719129308949668,0.013234077750206782,,0.43920529801324504,,,0.0,0.9519111979390203,0.9880937580826549,,0.7002669039145908,0.7451218946380794,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,fce77c1071b5e4bdf330ee9f817e9212dc31f0c2e4cf7f93e2eeade04975743a
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,197,0,2062800,0,197,0.0,0.0,,,0.0,0.5182028406351956,0.413618458075408,,0.5410263089346183,0.0,0.5808859563999623,0.0,0.3737850394111813,0.7121032464209488,0.6986217207714954,0.6271301976823449,0.0,0.10698129355666952,0.46686708485130707,0.9508209720009275,0.46497570226383783,0.45723163245297815,0.4274478803021298,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d201e0adc7f54be4cb7fa6b7740e6a98cda340b26576ea8ebc1f9d30d674dc5d
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8519564698256746,0.2215903879666147,,0.6325776872134488,0.6907741721120833,0.7966892931943779,0.3905590343694217,0.7110381869942642,0.0,0.5496494425054823,,,0.0,0.9515613181931295,0.9686841983769017,,0.6961247308840892,0.8491484042801738,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,56985b6fe20b96f657e0db20263b393492f4b76decf2eb46d4a7b68865cf73b6
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7843068013277774,0.0,0.6643373998557457,0.05343337880854934,0.0,0.8054583702391497,0.13100158982511922,7.99105002397315e-05,0.4454705437321141,0.5429625724828677,,0.627626100225002,0.0,,0.576977728695012,0.8293226659134116,0.9855795065619827,,0.5134107036642552,0.5872025459591356,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,880fd5504816ea263c5f91aca25d1e7076511225e9b870fcc9d6bfb90333176a
