key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7322870216548629,0.20539772727272726,,0.0,,,0.0,0.6052229413879899,,0.8616174513053163,,,0.004597701149425287,0.9440850832623868,0.9921841778503513,,0.4885159797026618,0.6836813997050736,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,39b97fe7883e4977b34b761cb8fe480f544c099cff564b13d05c757dcd736fa4
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,14623,0,8197000,0,14623,0.0,0.0,,0.3472015849430411,0.0,0.7172527541794191,0.0,0.0,0.6551328503915107,0.1598972259982373,0.015813769326599003,0.38794213974377867,0.31829129431932385,,0.2556584161884815,0.029080038048647915,0.0,0.2556960161025062,0.5453127888066154,0.9007269929316363,,0.5571376134258667,0.5023732989348376,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,b08a3a995e402f9ee4a302323e51fb93388bc39da23a43d61ea3296aaa26eb75
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,5567,0,8206885,0,5567,0.0,0.0,,0.0,0.0,0.7162624371291882,0.0628473229629299,0.0,0.0,0.0,0.0,0.05101701095486469,0.5220292815191865,,0.25961672961253324,0.16738259919912632,0.0,0.2658568153648718,0.6958688027895165,0.9528213265976477,,0.7281726491662988,0.6513698501415143,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,d55e0c8f872e574692f1d6dbd0b6749cb23d303ac74d2e357076dbff3e44452d
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,54,0,8119730,0,54,0.0,0.0,,,,0.627134161383991,0.033594976452119306,,0.0,,,0.09295078852365571,0.03319483281008265,,0.2532464369914336,0.0,0.0,0.26762095901594585,0.8018062192457165,0.9070158623429145,,0.6353209953512894,0.6703805718411628,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,62e7b2f1cc91ad83bfaaab8a0e784356b7315a18db18b46211253490ddac9b9d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,217,0,8175437,0,217,0.0,0.0,,,0.0,0.7069130302411352,0.13347190260559721,,0.0,,0.0,0.006936416184971098,0.3303820288321325,,0.6172567798050604,0.07917428795401098,0.0,0.0,0.9647008927747823,0.9635551547141287,,0.6422877682630299,0.7857593091138301,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d252eccb6df04e74db2be91576705eff146e3c8d5e6511334a81db468f7e0366
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.5176610818252023,0.08636200071968334,,,0.0,0.27874606546777414,0.019204295154185022,0.7892065188351589,0.021638368462138954,0.3952685007357893,0.0,,0.0896771535742937,0.8101761941759936,0.9807348645208939,0.0,0.2149336531973911,0.6187998451413086,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,95fa3be2c735958755390ebde2693bd4169e9cb667179231ab3deb3f7a60be37
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.015465907124698867,0.5325130181791228,0.0,0.0,0.0,0.002986304191123468,0.6763662448675775,0.02209624942613625,0.009100961129539849,0.14277143071423215,0.45090224522433353,0.0,,0.3258068656392232,0.6226168001555454,0.9573814807284132,0.0,0.3559920654119696,0.65672097088019,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,60cba28c36c148c8e7b7e0ed328184399f69dec19823d40efc06c8cf804268a9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,90,0,2053390,0,90,0.0,0.0,,0.43259752295896875,0.0,0.6983491123524216,0.0,0.0,,0.25872515753756664,0.6347735389259261,0.19882770646442152,0.5159564176695283,0.5305907172995781,0.39599177595464796,0.3671102987376478,0.0,0.26729189371465994,0.4949866464439975,0.9777478422068131,0.0,0.5544169847967316,0.7468445513373385,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,ef94d86ae8664471cec1790c0c50be476c8e17f3aedbac56af3cf311696a5ed0
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5920169018335472,0.7245250943881081,0.0,,0.0,,0.2652171226286007,0.1937914653124744,0.02000089891680525,,0.3010458496977185,,,0.0,0.8673013995586113,0.9849440105391927,,0.4816323587728469,0.7157233677070848,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,7e1fa195d3ef5fcc9439b72d55e7ab615b634bcfedcabcf6149d427382295d0d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,808,0,2062189,0,808,0.0,0.0,,,0.0,0.3830034781756724,0.0,,6.71787177822066e-05,0.0,0.1561797253455402,0.0,0.2561639512406801,0.1251992323455746,0.6131136003753446,0.19474835886214442,0.0,0.018791877390701615,0.42098594166796505,0.9329033731285606,0.0,0.2420749851219996,0.4329464343129059,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,e9dc87696d06420c8fe4f869428c9a07e354a0471ba742d89572ee16acbaffb6
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.07054916572169123,0.844441251530888,0.06915998812704066,,0.5923286551301267,0.639889832453523,0.2363804004214963,0.03950729409093489,0.549551394452906,,0.4644662503716919,0.0,,0.0,0.9274926125851547,0.9396906600844016,,0.5195205924386125,0.7607998490850783,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,e898d966789f0f02899ad1cb6583b62c7fdba1d1bd8880d679b7a86eb1e15a4c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,187,0,2068763,0,187,0.0,0.0,,0.5795107033639144,,0.6870703399564554,0.0,0.0,0.46785743490298237,0.0,0.0,0.1257037963847091,0.2790600783268061,,0.5519753314624679,,0.0,0.26360868974664226,0.7176181853440351,0.9784580885320895,,0.2727516022255088,0.5095270118807442,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b92940478806ed95c5dbb6d5012aabbcd557d81f3114a6ab4c24b7eb22314c0e
