key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8056252918394814,0.822356325568317,0.4885239245186246,0.4513417870834562,0.0,0.0,0.07104935711323103,0.3971327675405453,0.7102086684947522,,0.31334052499101045,0.7715249723532466,,0.7660245536224595,0.7536505965149976,0.9353484822323008,,0.7314060678247595,0.7129603293679293,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,6cb059e437992fb33ea4de937e865b19c311beaabf62d84583644b358cf3e6f4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9029869211391254,0.0,,,0.0,,0.17282839733597846,0.3642840890622461,,0.6816876272273501,0.07200338839474799,,0.8744647134925008,0.8273964428556676,0.8981426786819899,,0.7770316005260308,0.8212272236063227,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e58bc6fc4fbf56c90d08428652ea9aa34dfc2a37b5387e2dc504f6a5a7f95fc5
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8306537891140903,0.4010316421587497,,0.0,,,0.0,0.7241767520405291,,0.5881972464348415,0.4609177405756955,,0.0,0.9600017178341745,0.9187481103012378,,0.7188022815548228,0.8614384475127087,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,6ec820d16dd51006283a2e46753e9b2b19e9e220abcc5895546c69f754f4deed
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8014251659703175,0.19752790111604465,,,0.0,0.8252514779445203,0.0,0.7862442738241177,0.808203670697047,0.4933542570670262,,,0.4172573066815322,0.8972263028522391,0.9674421797168147,0.612755519215045,0.23596377749029754,0.7356902356902357,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3652e643fb9f45fdcbe89f93e35d4ea0d367992de79c984cfcf5f4896a3902a1
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,0.7615182044405788,0.555357416781715,0.0,0.25427742584808477,,0.6888376383763838,0.8033282204150146,0.10873730253407078,0.3838197620130725,0.5526966236591032,0.42606436094207734,0.07904451682953312,0.0,0.5168187828554842,0.767716627616382,0.9487579687843483,0.668408722292305,0.332527759634226,0.6884566624975539,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c1e0908fe745e561b7308150a23bb3156f15e08d50378afa37b126ec9131800f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6980573872749956,0.0,0.7527513025797433,0.0,0.3449626637287306,,0.6513307608588107,0.7193185113351682,0.5922509952307753,0.6493907909847833,0.47742200328407225,0.35703028315757185,0.5373633727414677,,0.750496368728551,0.7150250146594638,0.9603933484517179,0.230611865352427,0.5211758209082027,0.7875308428206571,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,588d41e4c7364221ddc15b719df47f627573b510e10810e973b419db05af708d
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9406193347885604,0.8140043763676149,0.0,,,,0.7535624165058632,0.49157684630738524,0.53741599335498,,0.29088089849970666,,,0.0,0.9371699608710837,0.9746650961288906,,0.38976691301876065,0.8198037227221265,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c462d977fca1c3e8e050f139b92772422f4577e56e90d9e49263585b31bdddbc
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.6247871691926092,0.0380952380952381,,0.6498818787067784,0.0,0.5907369658805646,0.0,0.539266401567137,0.6811099828647585,0.5656866728268334,0.5393896380411639,,0.10481786133960047,0.5904658092357726,0.9146487453576996,0.3581578372076077,0.2931170366478392,0.5429024794510474,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,69eec6c81fa107aa8ecdd844ba98f80deca9146bb18489401db1060ccea1af77
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.10837398373983739,0.768972822808076,0.18231888151391046,,0.5873172260910455,0.6689753513953962,0.5513136922206797,0.49348549041045964,0.5796711700229417,,0.23520936354904123,,,,0.9612889874498096,0.9357185473538013,,0.5940481841343034,0.8269649798664738,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,4423d35bfd7a77fd6ceca0891d9139740d2da55f4febf67fa815bd4641b7cf28
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.6825540472599296,0.0,0.6978944620872667,0.0,0.0,0.7667288387786324,0.09623773173391494,0.0,0.574124346741889,0.3160190822923859,,0.5337310933165855,,,0.7201600075594122,0.8777948505148557,0.9633395929192513,,0.32318017552916883,0.6320013621553012,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4eca6cb2d709caf49d66a0a9f07609eb745a2a14dab3732e1692ee4a5fb1705d
