key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,89,0,2023850,0,89,0.0,0.0,,,,0.5101663585951941,0.5371102883865939,,,,0.0,0.0,0.5729199788023317,,0.2577565632458234,,0.0,0.5187341741913908,0.9087553538967326,0.9883821905960609,,0.5608339785421966,0.6657596969842259,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,70f34640a4fd17da5e5404d0d3e15f9ea523bfaac27f4486bafa3ccd84a16bdd
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7471834086054816,0.5595986880185221,,,,0.0,,0.6548653057625325,,0.8340433512847306,,,0.0,0.960202713386024,0.9905921578212036,,0.4428217821782178,0.764992285960448,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,29d0e2f926721b6b84ae82312632cc86b22dd4b99da999c0345a3a4a30c1f0d2
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,3641,0,8207982,0,3641,0.0,0.0,,0.2585669781931464,0.0,0.9525016779992412,0.3931443164283003,0.0,0.9293576177783903,0.03404052016303617,0.00605030359890884,0.6245638818620848,0.38647931018502113,,0.26014039160675223,0.026971802206783815,0.0,0.17980125908404038,0.7227101453063908,0.9467961651269567,,0.8330942580350089,0.6678777566303943,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e6f1f6abcfc89e6814a5ff2915c619b7483fba9284f1bc3849a8c7c63be560e3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,45738,0,8166714,0,45738,0.0,0.0,,0.0,0.006387453731194193,0.8253383411499383,0.7121792007460221,0.0,0.0,0.0,0.0,0.44703728779558166,0.7075131576780518,,0.27171154082342824,0.0,0.0,0.7439234237290226,0.8049625709666315,0.9723728782321827,,0.767863368605025,0.7969886979801228,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,389ecbd637462540676a6bdff26bb9d5b1f7dea4e1deef81c40d9f36a7f991d7
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,142182,0,7977602,0,142182,0.0,0.0,,,,0.9027304783150737,0.18876303256532373,,,,,0.10387949265429047,0.1972818976068881,,0.6903465041309211,0.0,0.0,0.8851422998335147,0.82717703591666,0.956689978207857,,0.7458811543910476,0.8395879236791524,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b5da42786a2e231b4d1572363c35a3e551dd6e33c73be6b506086c297c23ffb8
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3976,0,8171678,0,3976,0.0,0.0,,,,0.8779937755660152,0.4555272108843537,,,,0.0,0.0,0.6348842377469797,,0.6474652257918817,0.0018291089626339169,0.0,0.0,0.9732781283519999,0.9626729750046095,,0.6400739453135778,0.8955329806914818,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8793d5641d848d6acbe8094e52d977686929fa0a119212f356216a2d9070b6a4
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7801497906469305,0.09349101406089952,,,0.0,0.8402270089933276,0.0,0.6127265294999319,0.8435210340001646,0.4194188774589424,,,0.12441858039755543,0.8926832978972588,0.9747016785225041,0.3136035313001605,0.43251670378619156,0.7412501800374478,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,79cd3d398af1dcd98583d28b8fa7004f8da9f85f7de666cdf05ef055961ee1da
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,1250,0,2072350,0,1250,0.0,0.0,,,0.4044222449262749,0.6577429482343207,0.010526315789473684,0.0,,0.0,0.7308886172322577,0.0,0.15451505016722408,0.7526737197826463,0.4389523379540603,0.0,0.0,0.1976352557155558,0.7307733609493394,0.9674879156378662,0.4434036679155985,0.371757257566399,0.6338278703498937,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d1b3f0d1104dfb66c225ac3dea1867d5c2e1b48f3bc857fc15e17a114e4eacdc
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1548,0,2051932,0,1548,0.0,0.0,,0.7006106385231725,0.0,0.8614675749894382,0.0,0.0,0.0,0.48798303487276157,0.7126617777858453,0.39162981790327633,0.6760416458703508,0.6625456588929475,0.3715634818623251,0.18776576357672214,0.0,0.400506803767339,0.6247540281146385,0.9713623032060142,0.1172537927487786,0.6739852398523986,0.8548642409585577,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,7361e895d5d1912fa5c07fb8e5f718274eaada1c08cdb460c9bd53374fc1eccb
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,1935,0,2071665,0,1935,0.0,0.0,,,0.9525669538565048,0.9513970110461338,0.0,,0.0,,0.8792075316953148,0.6277415034321112,0.03627889975326693,,0.3929410827391148,,0.0,,0.9418431242911489,0.9788807468365479,,0.6776943699731903,0.9006719319632778,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,cd6caec0d5229220d14a37db1465e337090eacbf8657151ff1c69bd710a20a0c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,4250,0,2058747,0,4250,0.0,0.0,,0.0,,0.7479876454464307,0.5915429599640126,,0.5644282122341109,0.0,0.5946142904806223,0.0,0.5688844206671214,0.7426759201319757,0.6826315362224722,0.2632924335378323,0.0,0.0,0.547678228211178,0.9294012162208842,0.1532901671435025,0.4122646424052988,0.5582838199668494,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,68846cb709b4889ee7a307c9d78fcbc8e2d20e550810b8d35812217df5a1175b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,8913,0,2059204,0,8913,0.0,0.0,,,0.0,0.9130493705023784,0.12645777715329493,,0.6573899682791435,0.2877748051645923,0.16993067819394292,0.09699065807033702,0.6821647098908276,,0.34454312764054645,,0.0,,0.9452232209057033,0.9298881596637819,,0.7154280495818066,0.8690018082203321,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,cfcca6dee228b3c4f546791184541b2be67618c25d009760d70de039012ad52d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,13293,0,2055657,0,13293,0.0,0.0,,0.6993309805789508,,0.8722282314764738,0.02724130920918886,0.0,0.6403087100330761,0.0,0.0,0.25147553844610065,0.27411975333200717,,0.5147052216341531,,0.0,0.22333205275963633,0.8165126197924035,0.9488119077788812,,0.44131750533610126,0.6640732823220562,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,786583133796790fa8cc9a2f66e65115169a597f4d5dd454b880d7fcaef7ff3d
