key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0184,flooded-station-platform,train,0,34720,0,2038880,0,34720,0.0,0.0,,,,0.5716100463130732,,,0.0,,0.0,0.7221691979785252,0.8098499980474145,0.0,,,0.0,,0.0,,,0.5539898796766477,0.0,0.6452551892062506,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,31124f3c75ac1fa38b68a930b2c277dc59f6c42705292b3393cd04a1224be439
flooded-station-platform/water_0185,flooded-station-platform,train,0,16207,0,1942313,0,16207,0.0,0.0,,,,0.6020772679044119,,,0.0,,,0.0,0.8246218216690064,,,,0.0,,0.0,,,0.6048908861600943,0.0,0.3559329229462959,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,5fc9b12c93094b778f1301ff9264b989af8e568ba6afee9029fd813212ef3946
flooded-station-platform/water_0186,flooded-station-platform,train,0,2875,0,2070725,0,2875,0.0,0.0,,,,0.7331336907354665,,,0.0,,,0.0,0.97185553210404,0.0,,,0.0,0.0,0.0,,,0.813899027466562,0.0,0.9227921348193892,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9fcc2ff0ddfcf622485f66ed480d416ed2efb6be77e3a385e90cab8f106d4e73
flooded-station-platform/water_0187,flooded-station-platform,train,0,699,0,2072901,0,699,0.0,0.0,,,,0.7774627095645431,,,0.0,,,0.0,0.9838181150202656,,,,0.0,,0.0,,,0.8316747379064445,0.0,0.7149039900345058,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6661de986371cbe3f002183d82324a92a2471172cdc4989bb18c230cb5e954b5
flooded-station-platform/water_0188,flooded-station-platform,train,0,38821,0,2034779,0,38821,0.0,0.0,,,,0.8986965641230523,0.0,,0.1111226134666292,0.0,0.0,0.6222621443755937,0.7416986847406896,0.0,0.16894938834252818,0.0,0.0,0.3666537068489226,0.5453518688579964,0.18582375478927204,,0.6769177053486812,0.62815008400224,0.6486243210287108,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,627e712ac8167a9f297d09097ceefb2d07d48d9982f1017ad3c25181faf42174
flooded-station-platform/water_0189,flooded-station-platform,train,0,45267,0,2028333,0,45267,0.0,0.0,,,,0.33103547820601575,,,0.0,,0.0,0.0,0.9098728759364975,0.0,0.0,,0.0,0.0,0.0,,,0.7655489116108714,0.0,0.7840061643606151,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,844f18812730838d38d0ae6242f20e0123088d7c1bab8676999d7618525aedaa
flooded-station-platform/water_0190,flooded-station-platform,train,0,34692,0,2038908,0,34692,0.0,0.0,,,,0.5943396424001123,,,0.0,,,0.3128584581337793,0.9560382255919283,0.0,,,0.0,,0.0,,,0.814974899433425,0.0,0.7599267851926155,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c24984d4ae8023f6b39c5ba911f6cf4108253bcc85196e70b7f923e0ee3743a1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,27437,0,893785,0,27437,0.0,0.0,,,,0.1164414756338242,0.0,0.0,0.0,0.0,0.6688654353562006,0.0,0.8085976068948205,0.0,0.43684558794908723,0.0,0.0,0.3486273034975555,0.8601162404516772,0.8769323273270361,,0.8277340455439978,0.23492742106971382,0.6387158137807911,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2a35029529bf9e4aa0bbd22badd5aa408618c09e83bc4fd5c7d95f638e4e7aea
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,2516,0,919084,0,2516,0.0,0.0,,,,0.0,,0.0,,0.0,,0.0,0.922347844942789,0.0,0.21354272894146442,0.0,0.0,0.0,0.7159167844704787,0.8738955521299394,,0.6580341377280753,0.006513438646402635,0.8364028462459504,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,4adf4763974fcc5939c89c13fcc4fa94d77655d8402580f5b4dceb3418dab8a0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,72089,0,2001511,0,72089,0.0,0.0,,,,0.26021414571740076,0.24463822766910204,,0.9335572286766525,,0.0,0.0,0.0,0.0,,,0.0,,0.08880765060743377,,,0.8148197814755647,0.7015630673137209,0.4129001883239171,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,b96a12dfbfc383fa4470fc315eddd2f8612e636966c6d5adbee2e72138e313eb
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,6440,0,2067160,0,6440,0.0,0.0,,,0.0,0.7188954076471779,0.0,,0.0,,0.0,,0.0061210076120222865,,0.2935126582278481,,0.0,,0.9610405730208872,0.9877174764478672,,0.43688429296946707,0.8441726075818655,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,84236e8d17df3ca4fc2e41415d6b7f757bf865b8ffa265f270f897a9106f8d9a
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1888,0,2087040,0,1888,0.0,0.0,,,,0.9085955559749022,0.3845791378004656,,0.0,,0.0,0.0,0.8874228093488626,0.0,0.20462046204620463,,0.0,0.0,0.8495551167568691,0.9608869568766709,,0.7168348066116789,0.5455550183048974,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,76abd6e6a6aad6e764b5f8d7ad21bda126019d4d08eb3d81797042f7e12c7a35
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,4721,0,2083152,0,4721,0.0,0.0,,,,0.8954511960319786,0.5587985359378385,,,,0.0,,0.9249723924387762,0.0,0.0,,0.0,,0.9035533595068855,0.9143659082935255,,0.7829280185286768,0.43649879593759816,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f36e8c65012c0e812be0ad2b462c0b16964d8e5ba8c004b0394be01a5fe5bef6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,18966,0,2068773,0,18966,0.0,0.0,,,,0.0,0.038757088095532514,,,,0.0,0.005773732119635891,0.0007352941176470588,,0.0,,0.0,0.0,0.9060707343820179,0.9960801803278249,,0.5923566878980892,0.36325998075221383,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b98172fb404e36ab9d9654e93b12db4b42fbaffbb5c2d3fd3cb95a47625a4b20
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,66,0,2088894,0,66,0.0,0.0,,,,0.710963769831873,0.40964230873453167,,,,,0.0,0.8366448216293291,0.0,0.0,,0.0,0.7322890417489614,0.9258597906727807,0.9488116206754083,,0.8410169188076269,0.6161590282278119,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,fa24ff4986444108edce794a64e03f5fd49c2855edd8053a2f09263cd5934035
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.60273461545636,0.42548373036177917,,,,,,0.0,0.0,0.4082390381895332,,,,0.9521998261007035,0.9860123069363322,,0.8159906320137917,0.5457893855683911,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b055d7aac1c718aa1d4e07fa6e7c386c305c2bd6a876abd99227382dc60a6b5f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,356,0,2088604,0,356,0.0,0.0,,,,0.21362328110009593,0.0,,0.0,0.0,0.21971435922530913,0.0,0.1651750198886237,0.5589581916173931,0.39121367366368953,,0.0,0.6897820457488131,0.8450026016367754,0.9360196862503845,0.0,0.24829833032753504,0.37766003027792855,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4071621d9277f18a14c00c2669d6f1cb836648888524f77a7be692125387a2b1
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,176,0,2073306,0,176,0.0,0.0,,,,0.9090715766715696,0.7167862025127417,,,,,0.0,0.8723965559694055,0.0,0.37920454545454546,0.0,0.0,,0.812238084644047,0.9918626727914662,,0.828177797936274,0.5888754788266779,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,07a0533e345382c9a591fc58939e514985d6942062bede158984efd436e1db33
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,3292,0,2070308,0,3292,0.0,0.0,,,,0.8895763396082097,0.004263386137486067,,0.0,0.0,0.0,0.8595638498992565,0.21936056838365897,,0.6729555525715053,,0.0,0.8463393339708144,0.0,0.9898486409621422,,0.7604852822620288,0.8694522917089803,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,154dc51338802b4820013b6a7e27c14150f4c51ac00724ff8c16dd54b88c53c4
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.504378902721596,0.3380419646439614,,0.0,,0.0,0.0,0.5781307720724049,0.0,0.40432513049962715,,,0.30995293375619565,0.8816969942306869,0.9874334544291361,,0.6682248070442439,0.7189022010897056,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,5a9a921aef7ef9be632dea3053e47909ea7cfd0da0fcde3e6a26cb09b9caadfa
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,2861,0,2020980,0,2861,0.0,0.0,,,,0.8474409751005496,0.23421896886719987,,0.0,,,,0.6861550427793622,0.0,0.9048663853727145,,0.0,0.0,0.9474942903423782,0.9950932895774702,,0.7023753802948748,0.7267629738889577,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,56725ff9ee0cffb88a27223e9a5109c2cccf1881801b5ec7d2d4ebd16a0292fb
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,17835,0,8193788,0,17835,0.0,0.0,,0.0,0.0,0.9415337401420262,0.046459315403707215,0.0,0.8755224650148795,0.0,0.07592764020674227,0.834838452053412,0.3514492521058927,0.0,0.404919238745109,0.0,0.0,0.10100516368376197,0.6259764784715957,0.8009718185159199,,0.6891588054157095,0.6737426402329693,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e579e3f04df94787093546cb64900f23d2ff2900f13f917842f9f083a61a2109
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,67270,0,8145182,0,67270,0.0,0.0,,0.0,0.0,0.904795498517248,0.4398808648330637,0.0,0.0,0.0,0.03742316968801058,0.43035040074186925,0.5097385910500665,0.0,0.4324814776743708,0.0,0.0,0.4047981510288558,0.64819012831719,0.9224722288858207,,0.6050556168313905,0.722873875646531,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,4d33080b7a1ac5d2a5fa62beecbede95e08c880c9ed5adf74c1c098da2e21eaa
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,36176,0,8083608,0,36176,0.0,0.0,,,,0.8747739959064136,0.23241656701815414,,0.0,,0.0,0.18720829968657185,0.055967730843053606,0.0,0.5345997669075758,0.0,0.0,0.46990009008271233,0.781143740147539,0.7990527793551644,,0.8000773133607152,0.7998598038542132,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,534f22b80f9dd573c94932917ca9324d5e473242d54645eeb47a50029e75802f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,16864,0,8158790,0,16864,0.0,0.0,,,,0.8834608593290171,0.015343666823234696,,0.0,,,0.0,0.5163533722719582,0.0,0.7240132796768571,0.0,0.0,0.0,0.9620583249405111,0.9498797094007341,,0.7062023012485498,0.8887466167777156,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,1cf905b1de6a0b4ab4a5999e57b38d7f4c49a02318a9f877b7fad30866740a38
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8962170904843202,0.31811520685379324,,0.0,0.0,0.6426689384030246,0.01607538802660754,0.786845773666202,0.8200143692907729,0.5875467990099134,,,0.2185163027221059,0.8827186598442596,0.981362722801079,0.0,0.337917042380523,0.7617239517725392,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,5b3c8bf17b341a75261f5685bf0796fce344b23a55dbb2894e19dfadfd7a2f3c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,13,0,2073587,0,13,0.0,0.0,,0.0,0.0,0.798923106909658,0.3016351118760757,0.0,0.0,0.0,0.7496981840873244,0.11227129485913175,0.2604820215481805,0.7176661915725615,0.5354218704272131,0.0,0.0,0.3983457976326086,0.7518253035417547,0.9711011201300146,0.0,0.3683840846176094,0.705687984496124,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,e5304460390fc5f2f9595841e1513e898048ee9ddce678e37d41ae63b2b14895
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,11441,0,2042039,0,11441,0.0,0.0,,0.0,0.0,0.8454522148610905,0.0,0.0,0.0,0.0,0.7142850225405173,0.48196563353139554,0.7049962000145753,0.4346538615446178,0.5228936443312409,0.0,0.0,0.37461597638789024,0.6065783810495441,0.9669650826638957,0.0,0.5695230556105284,0.7183428188437901,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,1499fc5264fbc0c19ae18674611b2e2254c053e367275d5743cc57a08a841545
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9594130235402017,0.0,,0.0,,0.6196281989377113,0.5732871504604207,0.5664483414324952,,0.635456170175668,,,0.0,0.9350440773452587,0.991573017593979,,0.7275022856894074,0.9079735120748682,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,bf214c643c76dc6788b9f344f0133cf08b063ddc946a1940463ceb6031c76101
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1585,0,2061412,0,1585,0.0,0.0,,,,0.7614930495685232,0.0,,0.5420202726319469,0.0,0.14422468942944283,0.0,0.3215250925117459,0.7034342368153202,0.7307979330625285,0.0,0.0,0.046957059005251774,0.4751202731919646,0.9546493868267124,0.0,0.45143473621257785,0.5796528959455483,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,790c96528bc3aed46582163fce5003c98098d165ff97318988a5d722de3a9947
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.9495120199416959,0.04348471356485604,,0.5523467162129413,0.0,0.490093408762005,0.2772584446190102,0.5030020195404181,,0.5668200451769431,,,0.0,0.9231820104621515,0.9020347132519341,,0.7993254830227506,0.9169142774684009,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ae37c441ce5c36a740aac8c18864ddfacd939fe0d708ee8e22d70539e204687c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,34,0,2068916,0,34,0.0,0.0,,0.0,,0.9060591065761184,0.18042021924482338,0.0,0.7124997617822499,0.0,0.0,0.29532920333925133,0.40024259227170333,0.0,0.6853277161143968,,0.0,0.21202657701438793,0.8893196180036044,0.9400458629967136,,0.5436693631274108,0.8076881747094513,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,6cf5b3b82a3df036d9d21c98a6577cdadcefd8af3654679daf70a316508d6012
