key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8287136776837791,0.25252525252525254,,0.37542087542087543,0.4272284122562674,,0.9460068061987668,0.8219997949223493,,0.2854120862796363,0.2085048010973937,,0.4785397551384667,0.8173523656314153,0.6042827082559723,,0.7641104192334588,0.764300331663256,0.8312138023855321,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,70d3c161bf314621888d497f3a1beb92674ba0cea7fc77f7ee9dba674c30823d
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.884645862320281,,,,,,0.0,0.9884581158316743,,,,,,,,,0.8964688908390475,,0.9251720016140617,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b32c3b812ec1932ef70da1a2380b97d75bba254b8fcd3c365f38ce83397a9b7a
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8352042229427002,,,,,,0.9164855543714494,0.9290747098250777,,,,,,,,,0.8714492669382207,,0.8894413371339883,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d763858acbe536ae9fb8ec4c60073cad612f68b77208cf595b6ab7c8f95a6c6d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.39246189183545627,,0.6730901582931865,,0.7417442845046571,0.4244651314715009,0.0,0.8749751428744348,,0.4624457191872621,0.0,,0.8253833923167667,0.9345386598745263,0.9083017984629189,,0.8195677108272736,0.8121080559575494,0.8143095336573261,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,6137b0e67529ffd767b6d5bdcbf607cf6874d6616b1e856cee2a762d5e8525ff
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0450656018254421,,0.0,,0.025510204081632654,,,0.9489674605904851,,0.31918037631760415,0.0,,0.0,0.8378825566837458,0.890941798148634,,0.6962025316455697,0.026477935054121566,0.881711198734959,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,3cf6832dddebcd2415d706d8aabd9559802d7eb0c59a9ee201c8b4572b38a715
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.5448741772667873,0.19702042182792098,,0.9525042733041422,,,0.0,,,,,,,0.08087743848949414,,,0.8049306028510369,0.7949489316304931,0.718116614375681,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,3d2985d8b6354fee8e85cece58e8982a53d80e4e37f8cbe7b2e36092bcf9aa5f
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,190,0,2073410,0,190,0.0,0.0,,,0.9399798789689496,0.828254698336268,0.38257993384785005,,,,,,0.13208990100692528,,0.0,,0.0,,0.9642541449136259,0.9928915504219272,,0.5678412646138646,0.9097343317263309,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8a9f94ed2881990527427ee5f570c4c91e109f0dacd9bde170dacdc27614e32f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.935464709424382,0.48388412184731777,,,,,,0.9306757498016048,,0.5009345794392523,,,,0.9336142341302281,0.9520877781164279,,0.7889636947083621,0.8305427344192055,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,f39956d5aef8657df7c254c917a90ff1f745e34c51b92d90b218ff488131d6b9
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9345562158728117,0.6496738909755355,,,,,,0.9389591631286384,,0.0231990231990232,,,,0.9460026388776692,0.8977591792656587,,0.8296077110128028,0.7817604629201744,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,3ca61b03edd6d25267ac0382658358d1d97fcd2e69824873b9998c99ccdc14bd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.49539661118608486,,,,,0.8370828394413012,0.41655677655677653,,,,,0.0752925216211633,0.9839055190110542,0.9951869588351957,,0.6973557008814331,0.6855731286704161,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,9d5ae0af089294261ba72ec5daebbd59df8eb4d4f9662c01843b5bfc4976c3e0
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8559425149700599,0.6170662426927515,,,,,,0.8466326568451388,,,,,0.8486874164407182,0.9561833319035834,0.9125352328096663,,0.8624871296190367,0.7946076719708685,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,37870b68a4f7a5045a57893a3e3db476a855af4b69b808e2eb791836072615bc
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7423751200768491,0.5878352504350439,,,,,,,,0.6346229923253423,,,,0.9676146114721618,0.9867083310083142,,0.8119985300422613,0.7274573692369524,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,7501c3ac2c4edcb55ed34cbee6e06a98599138b9ec4e04c0eddd40425d8f77a9
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5950270656118017,0.4330397813543881,,,0.7544299266153571,0.8727025319531516,0.0,0.7147342723607921,0.8600468489282506,0.49297960390186224,,,0.7212077118952346,0.9481561299421952,0.9711423582391324,0.7176255494612362,0.48483554036736437,0.7303248104944817,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,2d23eebf07d47cc14caca4574eca3ed033f50f1e4d977a5a3dc08d5b1f5a955b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9240013020597863,0.909227165541243,,,,,0.0,0.9248247723077968,,0.5843945683529164,0.5441020191285866,,0.0,0.9472664339388202,0.9820317537204744,,0.869173902706864,0.8435522834464512,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,fe888599e3f38c3a7d5a9406a2cd80de2d8b4f999af4a9d170c080265b3c6a8c
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,118,0,2073482,0,118,0.0,0.0,,,,0.9207358456867297,0.9227238198589257,,,0.6206896551724138,,0.9659619402817408,0.4394663357120695,,0.5824338483543167,,0.0,0.8686863175698717,0.0,0.989542367494732,,0.8109557671447511,0.8942957556096243,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b789214daf991ff5bf86fc83c98c631f884a13eb6eae9d69e1b749983ed61918
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.628736025553274,0.6508377696833847,,,,0.4720958083832335,,0.6680441491865878,,0.6416706217370669,,,0.822305086261838,0.9494541998600374,0.9923935627002852,,0.7335459030200938,0.7801445309759348,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,fc8eb4c943281cb2b580d41d387d84a015448800732393e4f38b4b950770b440
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8445455861303656,0.5145813526719583,,,,0.0,,0.7084798749511528,,0.9136113914115932,,,0.0,0.9707525030804763,0.9952069112030689,,0.6877411531253445,0.8191238617367017,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,08b6388b1e226e547094786b29943561b359eacb28d7da64ffe202febb6faffb
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.419953596287703,0.0,0.9552882630332269,0.5947798127887454,0.6754055619930475,0.9693998326568238,0.835750055029716,0.42778719469912935,0.970002784496361,0.7588476968711998,,0.571145953606486,0.18149882903981265,,0.30180715609638165,0.8392860645455096,0.9548710471607919,,0.8334963349835149,0.8538351129343535,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,3909d0ff588c40e3950803e4472f8759387c18418c794f94c6792d773cfd5308
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.09849749582637729,0.9028472338759299,0.9402701863832579,0.6722934818397136,0.8440923896949956,0.0,0.0,0.31102824390580763,0.5898001709141566,0.8513961533030042,,0.5878310194283044,0.8567903555566,,0.8857339515860361,0.8366474246839554,0.970808078162824,,0.8431164059707436,0.8177541588179658,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,8bbf7e4145dd527acc49c9c2d9364d36299d2daef14a38703162a8588b04e258
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9360374663593607,0.3501678478179784,,,0.0,,0.39961754473360706,0.6067606241179238,,0.8291871285703755,0.12494705633206268,,0.9435897197854409,0.8992803899457439,0.9529277831395616,,0.848721975235286,0.8798652815648751,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,29923b45fc5922846fef3637c02b28526caca33dca8b15ab9609e8118f67ffda
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,15,0,8175639,0,15,0.0,0.0,,,,0.9311131735107533,0.6902597821182235,,,,0.0,0.0,0.7622660821966578,,0.78745507753094,0.580250936939873,0.0,0.0,0.973690728585573,0.968235500763627,,0.8328979385461326,0.9322198868685729,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8908c0fa5c11ebc3762bb6cbb0c976f4d618a2034eeb6a17a4ecc52f97a1f1c8
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8920235733457813,0.4199690586695228,,,0.0,0.878929303221536,0.01911121344692609,0.8420560747663551,0.9400722891566266,0.6306581505137462,,,0.6383487216519661,0.9295287386129764,0.9867984499210363,0.7750901574456857,0.5460422002683254,0.7637620837808807,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,91d6131338a92dd3d6d9636ff2513871508d4e17737a0bc7259a7dc01cccc3be
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,74,0,2073526,0,74,0.0,0.0,,0.0,0.6592699420704365,0.8320257584690036,0.0,0.31282490716938016,,0.6850601702377458,0.8873551406846727,0.3035184400169563,0.40283876016171805,0.8928254874926137,0.6397201853158654,0.3779278328761342,0.0,0.5790079754339574,0.8364485752880465,0.9840546559922951,0.8140011171104078,0.6502625555405951,0.8760776706638451,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,01d368d3458f10ae7fba4f547bb2d554c32a626c8be6c6699e5e30535279a6f9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7383086442902681,0.37416581834634094,0.9237220233961861,0.012013729977116704,0.6653423941453215,,0.6908451478184416,0.8142808985607671,0.6507847774672113,0.7697519463689887,0.7820596276526494,0.5298132021838199,0.6192833569071193,,0.7708885229469463,0.7713744307914228,0.9832128532690652,0.6505143475906876,0.8075952728721285,0.8400002221679145,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,5e40f703e2d06f1a58c9a3a4c7f878c9d06de52315b077b5ac92f315c8e0566e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9179238140960541,0.9740204481077598,0.0,,,,0.9212371810051185,0.7898917845418069,0.5523947951273532,,0.6712366328489169,,,0.0,0.9718727786147033,0.9914161297246218,,0.8166189111747851,0.9404913999100953,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,95b390818f7200874e9652aae62bcdf82116d967fd760294dbc458235eef4191
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8209422943834029,0.3953147877013177,,0.6971064126489347,0.51994301994302,0.7644621867376359,0.0,0.6075946428985911,0.8286626519354482,0.7579356977288831,0.797474202987833,,0.10218428320361536,0.7023534539623195,0.9611129118580441,0.6243126863199735,0.5539785774604068,0.6894294918951828,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5554d5bd87c26d336577ed0ce594e48fbe7d94db15a864b3f6516e96fc388bf3
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.3392311907930792,0.931828371897121,0.44707839467664795,,0.7442318206670312,0.8460200532023736,0.6914740827784306,0.5520429544264013,0.7505203124577668,,0.616455935082091,,,,0.9797276148554894,0.9754158439238524,,0.7488421316157812,0.9210147757909478,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2ee418ccaf1fc6df6736cce2e70cb8d98fc7a30e032209dcfc69d0fd83bbb890
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,96,0,2068854,0,96,0.0,0.0,,0.8119168356997971,,0.9020672667608963,0.0,0.6094069529652352,0.8800216238132244,0.3806297329613392,0.08517350157728706,0.6946609782646863,0.5973184468922893,,0.7624165414391965,,0.0,0.7544194228868114,0.9115247131140696,0.9897223909818083,,0.6345480482427701,0.786380895648192,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,200470acb6c9b162234e0b7adbc06cb62d1caa34451f60e125b86ac684bb9d14
