key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5656259472567444,0.06758826532615952,0.9570518369875071,0.3550678418183927,0.43892700816278246,0.9495024743910683,0.8852890874986208,0.16875500721038295,0.8496751821278812,0.5505498680260036,,0.4477368155502536,0.45779467680608366,,0.1851210849208912,0.8495981508671342,0.9579267695654571,,0.7774137539014861,0.8127728223865637,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,5d8492a4c128e99caabca0925a5bcf951f1b8746d088b322c33be447f58369fe
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.2792022792022792,0.630455272367679,0.9342236287196861,0.6731519750227124,0.23258568946453956,0.0,0.04143985952589991,0.43560800410466904,0.45706941572047266,0.7039569439816016,,0.48058663917771693,0.7925655492864255,,0.8000555955935345,0.8038294662339701,0.9669520190205477,,0.8310071552908431,0.8188815641811296,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,7767f421beecf720fd7ed9a2d0ec110227a312e4c34438a0853855a52a060ead
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9661497199401423,0.3968187085220689,,,0.0,,0.17183262814793876,0.48133053688609245,,0.8027777190869587,0.2723422278695468,,0.9264351199407984,0.8515994029010148,0.9350983783298145,,0.8905674022981062,0.7913443164798843,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,045b2fc316df829c3ec4c667d0e51d8c843e7781e3a3680ba0ed4c17d12e2021
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,0.0,0.9221888300592405,0.4261784183872224,,,,0.0,0.0,0.7744846861534879,,0.7731430543551684,0.4464535697620159,,0.0,0.9718532344397238,0.9641331029551954,,0.8105424468889075,0.9422383917324899,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0c2b2ea9df65b35aff0ee1a51b023f6ee39556c3791e533a01f54b36dfc925d1
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.9124085411378229,0.03168126725069003,,,0.5384615384615384,0.8552728565766713,0.04351447012283989,0.7280007118071002,0.9466279069767441,0.5866215071972904,,,0.5182990296477856,0.9214026281327895,0.9846021787618773,0.7843192488262911,0.5965141612200435,0.7913236108547166,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,fa024e7ff7fa2aea11684f2943e94bd5dd52612f58d3568e6534696d36867308
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7325799057047618,0.7602352296229847,0.0,0.19876558005752637,,0.758968511534076,0.8661901671708909,0.2496387805230458,0.2571904164165257,0.8293852759451251,0.635732622103684,0.42197712418300654,,0.5987758297549287,0.8191152088450935,0.9862133667846801,0.7263036112717958,0.6094726021981498,0.7186305301076672,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d49fe19def4e0e3f49fdf6103696c2f335ff845f13a2680bc39bd70519692434
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7068686868686869,0.4927598689881055,0.9196999659052165,0.0,0.5120845921450151,,0.7647336607480166,0.7941743023740109,0.6821084864391951,0.7649326756432475,0.8362530413625304,0.5784843679464772,0.6701126791379499,,0.7621362540389102,0.7672225098549819,0.9850173479751607,0.44449384911812656,0.7542291294182368,0.8325164086756838,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,54d149a54b0255bd6ce25dab6bce6f491633c5a4e7b13de98d79344b05902b32
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9677708638360175,0.9568178507259748,0.0,,,,0.9190691121605051,0.7411920749398989,0.34923009238891334,,0.5761983052991021,,,,0.9536100718239783,0.9910411500449237,,0.690024805102764,0.8795914807619437,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c295cdf347123f7bf9075da0457127facf8a86cf09bd7100fd97fbfb92e7ea93
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7979159157191074,0.3202380952380952,,0.5953441929089852,0.548586914440573,0.7383395410308783,0.0,0.4413234218864246,0.7679101461796798,0.7464579378836976,0.584784083201447,,0.08492159227985525,0.6870916309081765,0.9597186155285313,0.5795351253084015,0.5174099554836099,0.6251523620085994,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ccdd196b3b50996df8b72853a1ff652cd35aa3cd2d1775aa4433deba1a5a651d
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.4148397976391231,0.9462503324793863,0.25363609379637875,,0.7028238173179298,0.8250024745125211,0.8131779141104295,0.7405655126349772,0.720044634437669,,0.6075937168738557,,,0.0,0.9763536210168201,0.9744526924887619,,0.8016610206534805,0.9207890675529429,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,c901ba7613cdcd7d49ef6f279406e61597d05edcfc5c46048bffaf66261d0d6f
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8212695022530149,0.0,0.9218667474782458,0.0,0.0,0.8421897869572288,0.13873135895820204,0.003657310048459358,0.6068934485241181,0.5197501868260916,,0.7380285840577575,,,0.6282384030956538,0.9249623442420923,0.9889935265576889,,0.6152889795658134,0.8423083227213698,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5ca4a35ec72e980f120f4136fe6e56993d76541865664207908bf14d865b1d17
