key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5385033787065173,,,,,,0.0,0.978146321691549,,,,,,0.0,0.0,,0.861007810929558,0.0,0.691131767342411,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,100182bc0be729ace80bc8c9c43017323cfe70ba19e64ed9c730f2d86c75c657
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.511362638006267,,,,,,0.6162198487736634,0.9817918026840768,,,,,,,,,0.7130421341801856,,0.5806623262498118,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,cef1ceb305ffcdc93592a816d1d3aaf7dec6a1add2bd40a1b205f2ffd22f7061
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.15011243349969836,0.0,0.0,,0.16073738680465718,0.03984974685611628,0.0,0.7264985681957121,,0.27826749374251825,0.0,,0.5994100693506259,0.8305180453263679,0.21910843088565685,,0.831474011755215,0.6280138381866033,0.6624740843123704,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,a00cb57c2133d12ff0459e0cb57e0bf45b344584e07af6a8bc6d987e086a363d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.00799543118218161,,0.0,,0.0,,,0.8390404295026579,,0.002008032128514056,0.0,,0.0,0.4952033374210091,0.11862647081442744,,0.5856728853468575,0.3600743955362678,0.7603801455800957,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c1aff32f2286c44e11bc2f7d10595012fddc84642b9eb3819ed9e9a7e15b41d0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,32554,0,2041046,0,32554,0.0,0.0,,,,0.47897403230783014,0.29436567509962,,0.9007649010715271,,,,0.0,,,,0.0,,0.10090624917912212,0.0,,0.7991754970290087,0.761900298638673,0.637888313072117,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,50d2db83457a7bb1ccb578c0e7e856b8075ccf417552a16db720c4352612084e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,646,0,2072954,0,646,0.0,0.0,,,0.9126072617456922,0.8280492288300275,0.3007481908499939,,,,0.0,0.0,0.134389721627409,,0.06529625151148731,,0.0,0.0,0.9534347378263153,0.9877730058766564,,0.4614753350961977,0.8854095734027638,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,03298576ea53edf938b91e1467b3905d3da26ffa89c983b52de477e9263e15e3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,174,0,2088754,0,174,0.0,0.0,,,,0.9230468559143988,0.5013336050491186,,,,,0.0,0.8178773032271808,,0.36739974126778785,,0.0,,0.8913630953726093,0.5963846634715566,,0.7063858434314291,0.7850258482381604,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,23b03762b488b57e336cf717a8559f28732c711e0a89f356b76e8cf0ce161088
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,17238,0,2070635,0,17238,0.0,0.0,,,,0.7669328890848809,0.6338151120925997,,,,,,0.8971915425259632,,0.0,,0.0,,0.9194717749023827,0.6206347062795409,,0.7255390221682356,0.7396488490050722,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f6696c2f102f387dc787003c0bc0bda71691bc350b7fe3134cab75e652c552b5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,10,0,2087729,0,10,0.0,0.0,,,,0.0,0.47730030851110494,,,,0.0,0.40754083543159664,0.0,,,,0.0,0.0,0.9568370893719154,0.9719657320118599,,0.5510698851059345,0.6454909397387274,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f75ef4bb1e279359f8daf57dbbfadf3f1deaa0b624e0084553cdf9494cea53a4
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,189,0,2088771,0,189,0.0,0.0,,,,0.5085628649682187,0.5325078564573493,,,,,,0.7651552858350774,,,,0.0,0.5726735113593624,0.9367957818147538,0.2782376443061166,,0.7679949169465372,0.6729660282649617,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,74dec11c25c81fdbd9ad580c406c290ee49e48b0bac61e0d828a9ca3441729cb
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.31915814319433516,0.4876294484317183,,,,,,0.0,,0.0780672496168755,,,,0.9357112088750168,0.9056171960016604,,0.7640951026751761,0.5896946909853401,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9c6dfd091f66e469d5d512a93bf3aa8bb7c7ecc41ff0cdb73b29211736a49209
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1586,0,2087374,0,1586,0.0,0.0,,,,0.4441375257126065,0.4986910994764398,,,0.028437468147997146,0.7449200979820366,0.0,0.19916884994127745,0.8248692101569478,0.41004116555008474,0.0,0.0,0.7015871965410366,0.8878905981092263,0.8781657978502561,0.6199883788495061,0.3402924675802446,0.6628197790653004,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,9527961fe607f23013f3fd55854a01cafd268973d70d5c029c40235e9d250e77
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,36,0,2073446,0,36,0.0,0.0,,,,0.8941589611898043,0.8594617022184134,,,,,,0.8410199183698427,,0.10205580029368576,0.0,0.0,,0.8692141813085349,0.9743972704365929,,0.8165228786720542,0.7523702100417645,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3be55bfeb1988c1129e0ffa16c9784a65959bda4117740001e256cc54f3fd69a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,785,0,2072815,0,785,0.0,0.0,,,0.0,0.9104636751357854,0.49936407121765636,,,0.0,,0.9057742831057035,0.22225552641438742,,0.42854442668866094,,0.0,0.7630662470333299,0.0,0.9852541575666065,,0.6047356019931245,0.8063354266715922,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,3f93cf81c55a0152b0db7c190026c094a18d13f812a0bddf0fa0a9d29dc4bfe1
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.56942630522728,0.6539562865764889,,0.0,,0.2545541706615532,0.0,0.5583846394657206,,0.2571294997662459,,,0.7045567664978976,0.9323634709860972,0.9937203776904827,,0.6571064018639743,0.7542877291960508,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,67682115d1080d5e400b22f4075cc9388f35521708428faf86c242df4f0b88f0
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.855205755957807,0.503945325974474,,,,,,0.6216384961869509,,0.84715410699773,,,0.0,0.9527280681589173,0.9881885365539719,,0.5537864077669903,0.7904925210564345,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,5e29c0c44428c617f56f5aeaecdd422ce2b95957742018e6a507eb62921c1f4a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,40937,0,8170686,0,40937,0.0,0.0,,0.11911443716869348,0.0016898148148148148,0.8912303990707707,0.3366536405487204,0.0,0.9033202888331616,0.07584139813006069,0.11036866731637977,0.8086876366241246,0.649685008520428,,0.4388948358361164,0.0,0.0,0.07022305738246859,0.7429788219727048,0.9033103927438286,,0.7831378999310235,0.6756460337239638,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,fbabcf5395f26b6c1d6069fe01904dfa18b5fe0f77b761d17cf801f3c9707962
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,50511,0,8161941,0,50511,0.0,0.0,,0.0,0.22848041280539175,0.8695641823088793,0.45146544077322565,0.0,0.0,0.0,0.4864280274181264,0.4423094563604479,0.6376432437195368,,0.32474844233885714,0.4245139876718824,0.0,0.637142460533895,0.72096653751836,0.9202747738556757,,0.8006161328067866,0.7113066004732692,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,68ca0c3354e148ea6b462ab2a5b0aab53bc59bd014d297d271c982be123fb82e
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,112300,0,8007484,0,112300,0.0,0.0,,,,0.8588108642051527,0.20976182847377978,,0.0,,,0.04679461812425802,0.22354601587768302,,0.7183905523258366,0.0,0.0,0.862631651656788,0.7799428569510054,0.7814046738574182,,0.7406321536884484,0.7647739358032448,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,a857e91783c5bb21250dfd2232995d82064a0e3cfeea6f301fc4214d71b5a37f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,34754,0,8140900,0,34754,0.0,0.0,,,,0.9213868430167031,0.34265367316341827,,0.0,,,0.0,0.7061768257112235,,0.6865754324052606,0.49102957814772913,0.0,0.0,0.9664973972598192,0.9697722151679968,,0.7229136543445642,0.9156954228356732,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,60223dba939a8989212e18dc24fd625cdec48c7797ba6a3cdd067dd2c4548ae0
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,135,0,2067599,0,135,0.0,0.0,,,,0.8825007303534911,0.1222115615255457,,0.0,0.0,0.8896705646122399,0.0,0.8313404431038817,0.913390022938437,0.42287873986173224,,0.0,0.45680269943337365,0.9088302311290449,0.9862653613276706,0.6546386857848258,0.46178842219280297,0.8210998599017539,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,be7a5069a82c3a1bf7c0ce6037f1359fa12607cb52de6efa525ac11ea5d226ee
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,901,0,2072699,0,901,0.0,0.0,,,0.5665423102402287,0.7183824378971693,0.0,0.0,0.0,0.0,0.7669036936251087,0.13679959616355375,0.3130444960955136,0.816824061947106,0.4937567311771809,0.0,0.0,0.44187096326133757,0.7634376198564462,0.9800205914659148,0.7504161191414805,0.5691407453033569,0.585736860984808,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6ea73022c895f5c95e95349f559b68faf5988f3d869cf971368bcd5f3334b709
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4,0,2053476,0,4,0.0,0.0,,0.5271292202157114,0.0,0.8959400291893326,0.0,0.0,0.0,0.008734146925101698,0.7547504772779988,0.46320346320346323,0.7046752587729064,0.7762449086847983,0.46966304467127645,0.3049147442326981,0.0,0.7037593537541469,0.6881150045424657,0.9783478727961324,0.6403440187646599,0.7228193931250699,0.8798945701455626,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a92ab29c8f3747de494fb3eba32d857179d6e556a342611cc898c8c2a3d4ff7d
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9248591813743898,0.9301502259880339,0.0,,0.0,,0.8595299618555432,0.7584066430979199,0.6356272180219102,,0.3891887148435786,,,,0.95549449654371,0.9881787951855561,,0.6556113393174096,0.9230059961858073,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,73ecea6479a45644573a6508c07ea22ab1984903b5f8abd1c77e00ce88f69a14
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7404990963098644,0.0744047619047619,,0.5990613160424482,0.0,0.6837013302262356,0.0,0.479685043462443,0.7458124234800274,0.6652899287894202,0.6493702770780856,,0.014820213799805637,0.619552085107073,0.9443091568612219,0.5604801477377654,0.3681943966858247,0.6117257235166359,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ac572370f0d8aa008fae07647cf4884b9ed010d6eb59b3f2af4f1281f33d3577
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.35166114993257325,0.93243043064226,0.10440047253396338,,0.6899385392086923,0.0,0.7352997601918465,0.0,0.609382810997885,,0.4058082065821233,0.0,,,0.907740244732878,0.8963684801178854,,0.713051932604491,0.8299446241374487,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d2c5433e80f3a4f53f05e25b76acbb891dd6c8b4fa3a764c1de6ddab8d78f0f8
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,508,0,2068442,0,508,0.0,0.0,,0.5868879338185974,0.0,0.8718865567828366,0.0,0.0,0.7935941099317748,0.0,0.0,0.333046821985976,0.519167677857175,,0.6231524857464502,0.0,0.0,0.5067783217649975,0.8577828051305458,0.9616060153518292,,0.5024368004024651,0.7547105421752358,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,9e1b7f496bb4509c41f38f32e4ad1b83d0ee52faef94becfff2af5ea300442f5
