key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9590330595136484,,,0.0,,,,0.9937344147152857,,,,,,,,,0.9631646569738679,,0.9811526266106194,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6c77afe2d762436dea0ed74df7722e85d803368fdf1d63c6e4afadb9d50eea79
flooded-station-platform/water_0190,flooded-station-platform,train,0,718,0,2072882,0,718,0.0,0.0,,,,0.9700613951192423,,,,,,0.9771811853611324,0.9970457859263466,,,,0.0,,,,,0.9757377323458948,,0.9836355048626166,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d10cd35f3cbd48b7e2a2f0e435d1f9da24b87bedc0d8280e2ccc9f624c8b1abb
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.568366931378538,,0.8519345238095238,,0.8053170866795901,0.8993823146944083,,0.9554664822472819,,0.6635254988913526,0.3102836879432624,,0.9428897296094358,0.9644746814001977,0.9573969853201622,,0.8829462790290729,0.8945742070344451,0.8851597460713914,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3fedb112835ba6055f1a8461149366aff3dd92c2f6eb9a4db652411955122e89
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.37921503593145384,,0.0,,0.48859934853420195,0.0,,0.9810692690873775,,0.6979770158609555,0.18085106382978725,,0.6515337423312884,0.9283358507430601,0.9265087072396042,,0.8187728026533997,0.6284031205222098,0.9512796915986724,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,cc25892a965e3937bde592e5f45865c69ae46e550f17d81299d1de8f48854190
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,45,0,2073555,0,45,0.0,0.0,,,,0.9451421632104288,0.5558652835534433,,0.9875374228815922,,,,,,,,0.0,,0.822886155949994,,,0.9316110801456958,0.9654450124305815,0.9274460016686696,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a2e256d4ffdaafbca3a504beaee141148c4732074d8ff9850ec746d6b7133462
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.971822253909701,0.9213242746143163,0.6852762172284644,,,0.0,,,0.8991228070175439,,0.5956221198156681,,,,0.9809320880746584,0.9934698221131172,,0.7145995825552016,0.890193061432418,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e56d58a2893357c47bd79556a0d9746c7413409016a9bfdf8ad27b49adf4245a
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9539895264850918,0.657337626000189,,,,,,0.9656673969545634,,0.4087089381207028,,,,0.937242356300239,0.9554533668260271,,0.8792495982198046,0.8233193292346891,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5d0b48515eecac4826d5fb3612e7facf70e3038b30480b3b918b21d258d8ba8e
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9496544422305775,0.7881459108894664,,,,,,0.9613564308072834,,0.2822014051522248,,,,0.9696229275530611,0.9529612543665502,,0.8509933774834437,0.8259711555279937,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,92c5e64b67349ab4814742ff7bd7d7869947ed260ffdd28b674c10f2067a68db
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.628022327421748,,,,,0.9001088831524731,0.5423679628554846,,0.0,,,0.7727909083422548,0.9937716165677811,0.9962898731254731,,0.81304497082046,0.7848352148701673,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,72f46b6e4edf1422fbc2c8b9793b8a9d6ad75c93f7fcc8ad13292ebdb58b413b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8490950321253097,0.7648841120266068,,,,,,0.9276374460700426,,0.0,,,0.9038428871960382,0.9808816276246481,0.9578487438154597,,0.8920444311017712,0.8366446408905557,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,d61868620654fb8df56c1e793df8420d02e05bd8a995d101fa1030fe3be590b5
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6785273631840796,0.7166305113657433,,,,,,,,0.6905952194969536,,,,0.9870863836208272,0.9865830846657462,,0.8610654390003288,0.7856958786607028,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,cc78ac3d308b04bf5408140ed73209220fe9c5c2d6d0fa2ca7ba2036af6ac277
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8209422503866319,0.6654901614753375,,,0.8480608507841112,0.9559579346880683,,0.8926986191802976,0.9571894797465924,0.7504088678902416,,,0.884190282505858,0.9787072715885868,0.9764635985558247,0.8194070080862533,0.5588776448942042,0.9032405587336227,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ecb362a9ffbd1705deffda3a37bab3d7416f9d80000081b24b0408e7eb77e845
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9603144923702764,0.912129333318256,,,,,,0.9504347757782369,,0.688808201623238,0.7297297297297297,,,0.9757370991868058,0.9965922636056366,,0.9149150832352446,0.8650465718887878,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,52241c41d4eca962520fae228ef1de62c6c4995dc8c6cab134d2e1d3aebddd84
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,14,0,2073586,0,14,0.0,0.0,,,,0.939860757281732,0.9348193978337284,0.0,,0.8351079136690648,,0.9658274233325438,0.7057236188041471,,0.8316342393349806,,0.0,0.9190885119223882,0.0,0.9916329362173685,,0.8760092390082375,0.9190685597551119,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,bf244d2e31f262a0a6544b7afd9178424b5e8e04d5ab405af14cae6a04b51b3f
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6913237639553429,0.7277229176249523,,,,0.884571165785238,0.0,0.8494047928471176,,0.7130573639602015,,,0.8518876076398201,0.9680256330465115,0.9955851598049028,,0.7493388186893917,0.7558564432247207,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7cc767a312b5d5abe1dcef2f4060c2e9511a1263fa235379daedc8ef3d2e70de
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9393923895253683,0.7941142326445322,,,,,,0.7991297716772081,,0.8894325929184077,,,0.44412607449856734,0.9845797744701559,0.9950302343618933,,0.8490170380078637,0.8900253449732469,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,c33e4fe467fd04c1ce13b7e785051db93a81033bb57eaab65ee16d176d9764b7
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,56,0,8211567,0,56,0.0,0.0,,0.6861598440545809,0.5968837395125849,0.9573639591704164,0.7354543914210288,0.8530496531982825,0.852413164172603,0.936264553594416,0.7264721604816701,0.9813168552534258,0.6827593832298012,,0.8124656847532883,0.6080937167199149,0.0,0.69391600371375,0.891491353411177,0.972611812277404,,0.9032828861086246,0.8995460705566202,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,edfdd7ca1ec35c75a8e9f6785b0033bc06b2988faead423949d061d523432273
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.3079416531604538,0.9128964613368283,0.9513272073618377,0.7978552574449169,0.8088313665778455,,0.523623330074943,0.7343119915104351,0.7796568777092618,0.9200292243351532,,0.7731372141117733,0.9135161573605753,,0.9514650580178747,0.8928073866584613,0.9814553161427058,,0.896715792761058,0.8887385001265383,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1059fcede8cf3847dce4a7b63ae852d0d494bf315cc885dd68a971272815edde
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,783,0,8119001,0,783,0.0,0.0,,,,0.9745629722269796,0.5783662693015441,,,0.0,,0.7260775401885123,0.4306768803476235,,0.9112653912994434,0.7324947589098533,0.0,0.928356590046286,0.9286400355088509,0.9645301320273748,,0.9207285843494938,0.9251130903128124,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e59a52a333523fdb0a6e4a9bf01830f8b050754b5fc75133f990f1ade6fa585b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,8,0,8175646,0,8,0.0,0.0,,,0.0,0.9518368685764268,0.7566913076726994,,,,,0.7908179012345679,0.8834071207019962,,0.8591665577743196,0.720958819913952,0.0,,0.9876000096583691,0.9873270526435315,,0.8832162239053534,0.9553993490516128,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,285629b61f9ef63246cdad848d6dd51634046386af06278734ca658709f9c96d
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9399336835001028,0.7805592291706027,,,0.8181818181818182,0.918023164521942,0.489989235737352,0.9362670133047867,0.9724815246985609,0.739340879244575,,,0.8254614948442783,0.9567879170620368,0.9884656260378611,0.898676712064136,0.6776924282802947,0.9105302745393005,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3e8731407fa84aefb628eb1311ba92b689a90c187624c4cb61dd4b5b53ea0db6
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7872388615062716,0.898640698926077,0.8304738562091504,0.45763756584108484,,0.8339720252922016,0.932050863192762,0.764380339663104,0.7762071453384283,0.9380555947509525,0.8001730457413034,0.5868376787216149,,0.8719202340622113,0.9091158272577446,0.9888520252882291,0.885226944203527,0.710025863380496,0.885686419928681,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,25ab60cc7dd6093280f2508cb4cdc579868ea2c62073b0ce37ba420ddd7a4090
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.8450885668276973,0.6717880794701987,0.9504963850221215,0.6689059500959693,0.820594819315638,,0.930390890949642,0.9051455974059587,0.8196131911728242,0.8947954339298125,0.8800868149755833,0.7108776017212072,0.8450822895017693,,0.9347347715294784,0.8907399394201644,0.9866210656510077,0.7918053777208707,0.8658856684994336,0.9465606844589688,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,c8a83bf39f140c8a791fd62751a5204d569e0a901732445cef134bf5c2f2a5a4
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.978409280124327,0.9773665567362892,0.0,,,,0.9297381384495722,0.9006532725255763,0.8172486401123004,,0.8161392405063291,,,0.0,0.9834105716365167,0.9926254281684465,,0.8436508748593062,0.9729670901076842,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,08c6e9fbb4dd0971972cf8d41d9ae044b23d97f682cb93b4c66644dda2dacf1c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.912408331869988,0.7143688190808609,,0.8559779091340554,0.7866995073891626,0.8619511504070799,0.1737012987012987,0.7558353715614337,0.9317395649165962,0.8295553189746949,0.9469099276791585,,0.5657865542489461,0.8445641750365921,0.9681219104143167,0.722929055455677,0.6966616316763123,0.8221773417964994,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,363e6583cb5dd2d3a1c0cd62c6798b1fddeb184c0317125aa1df1c53a51d8660
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6611361079865017,0.9675039103323958,0.8192722910835666,,0.8915639411527468,0.888023888237176,0.9518577196299892,0.8848749963788058,0.8570881636778511,,0.7529482430673741,,,,0.9918477519295225,0.9821032225437586,,0.8914232777075326,0.9682190433141004,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f637be746ca5865de607124640c8a60626b4e8b90fe94968b97784858a34aa7d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.9007798015050714,,0.9719037191578874,0.497624703087886,0.7884187082405345,0.9448429468874928,0.6649328131772865,0.24436090225563908,0.8793491130687928,0.7235874337191402,,0.858509522549279,,,0.9094143572007897,0.9571371468543448,0.9912084583429495,,0.832675267017231,0.9247486400755293,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5dfcffc91a7fbb633345c5896160148de0e019b51cf29c765cb76a7a6d8cb2f6
