key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,15,0,8211608,0,15,0.0,0.0,,0.10528789659224441,0.0,0.962791713692795,0.6397704613604883,0.0,0.840488278734275,0.0,0.23232695139911635,0.9348393766512233,0.4259776327996587,,0.3057925830256181,0.0,0.0,0.3333333333333333,0.7940330394922126,0.866267631835423,,0.836280500565019,0.7875407011333367,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e7c5c49921792acecf26e9be00aadddd24e20314c91879abf3bad5887aa5334e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,26,0,8212426,0,26,0.0,0.0,,0.00028083971073509796,0.7542603866826298,0.9340463535577855,0.721105117443387,0.0,0.0,0.0,0.009025209513792284,0.6483823426205347,0.7830981283939973,,0.35346823820422596,0.0,0.0,0.807964461120087,0.8487362916696928,0.9700818727107716,,0.820021876723727,0.8479704081797477,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,d93b34d34fcb57a01fe61e580bb16150f7fd27678b00a107dd15a1c6d096f2f0
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,154900,0,7964884,0,154900,0.0,0.0,,,,0.9239213402087366,0.2567122353921309,,,,,0.2921539274392392,0.3270541103236525,,0.6853673570458942,0.0,0.0,0.8833545401395142,0.8442693428630783,0.9213317935803431,,0.8111728674517419,0.8824944406671649,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,48d517d3b6b248c0e9ef98b6cbb666de018eeb558648c58683c38df95fc3efed
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,0.0,,0.8917771163187543,0.5319770093969528,,,,,0.0,0.715370018975332,,0.7777201446460622,0.0,,0.0,0.9790976018654121,0.9770938101722875,,0.7318340601878973,0.9130772468980837,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d47c06034926a5a2ad404ec33b7925fab1fd941a616108a0e9016fd0ca0408e4
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8916324953943068,0.2650380456547857,,,0.0,0.8042698826597132,0.10170977641385358,0.7414440857058996,0.7473775254485374,0.6351580623939614,,,0.2910746658796745,0.9172695665239742,0.9856481036886426,0.009861932938856016,0.5617755532139094,0.8008743624440512,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,96226f9bffde176ab27bcb8c75c1d769814bc856041c982617e1c195f5f9cb30
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5584361124814997,0.8135851507656948,0.17412280701754385,0.0,,0.0,0.7657795465446391,0.2573196172937199,0.32766189846031046,0.7690792424862989,0.5376212117529832,0.0,,0.4504647294785246,0.7886149395292495,0.9840715812621995,0.001238390092879257,0.6471208923726258,0.733198253753842,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,666f1c90dc4f8dad996c8244441c7ce9dfc2f2a8ad1bbeebc72bd3a4b5f166d1
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6465278009963557,0.0,0.9148947681653411,0.0,0.0,,0.0,0.796285304227648,0.6055063387811211,0.7725983378341602,0.7178908494050061,0.5116697786076287,0.0,,0.6698892341263253,0.7132521674223435,0.9821962809103663,0.0,0.7751007296090602,0.8773617781262592,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,07a3730020452f703577eedc2f91ff470b4caa25629b6716adaf6315aa73d8a1
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9646882318501171,0.9704349948142273,0.0,,,,0.9127694540114337,0.753817831889879,0.6742385131646876,,0.6994135490394338,,,0.0,0.9684208794282674,0.9909752735418282,,0.7763220581229157,0.9183178027051152,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,d3896b8793a5bf97d7750598e03e04c2d9c9e87d51b99c601f8581a8bd745201
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,41,0,2062956,0,41,0.0,0.0,,0.0,0.0,0.7086213137801275,0.7282884713052311,,0.5431549867265232,0.0,0.6061624509349017,0.0,0.5020937100542161,0.6303088167511688,0.7423756561406019,0.0,0.0,0.00750659362953946,0.5532881598767462,0.9558613768808607,0.010326344001261234,0.493286208406966,0.5662525879917184,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f0e2ff22c5f3dc029e645f468fb1355332590f41784cf19d892a047181692a9b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.08219512195121952,0.962455118599983,0.5202303815694744,,0.6835157632562102,0.0,0.731904961711948,0.6359075794060314,0.7484417778295567,,0.5540739791012245,,,0.0,0.9679562764906466,0.9751806333851235,,0.8281900995692395,0.9334453738635168,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ba42f9d82fb0a9edb513bc782660d2d04788484e3e62aee8e9f93a942cb456e8
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7661658170110008,,0.9276248462801957,0.19254185692541856,0.0,0.8159835476487953,0.0,0.0,0.6414060507116984,0.5299854136278391,,0.7184496323293155,,,0.806152940310591,0.878176469258334,0.9875449170893186,,0.6297525989201386,0.7693649312866198,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4537337b738453f8820035df33345d4204b33004a7db32d53daeeba57071d04b
