key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9404001900465833,,,,,,,0.9945925252870012,,,,,,,,,0.9365141124193654,,0.9747621976056035,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0297185cc1ef13c073b4f2ef1c6d8e88baa70852e01d10b052a54787d8a74ff1
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9713977747158398,,,,,,0.9795245900955575,0.9947963006321705,,,,,,,,,0.9715543586441074,,0.98611161842398,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,547e4339435a682bffacdac8662682d6d386fa7d087dc098771da624292a8de1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.6418038719015741,,0.8592870544090057,0.0,0.7551879699248121,0.8434359805510535,0.0,0.955232316438017,,0.7043654928110022,0.39855072463768115,,0.9334464451863609,0.9631525256172504,0.9448746971682751,,0.8834180127498442,0.8947282413308494,0.8769111883865982,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,fa4b321c69e0f67b2e1403e9f458cb1ac294a6c98119151d6bdedaf4618449de
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.3089119737561509,,0.0,,0.8294930875576036,,,0.9803922591822412,,0.7070081621165213,0.6387959866220736,,0.7245588235294118,0.9275485608960726,0.9510738052026618,,0.7947509881422925,0.7273421977686076,0.9460622924072024,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,fbaf83802ae4b388fb14306b375ffd4c4f660808e8ff0ef9b15c9fc01147c874
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.916313317557747,0.6687708223741891,,0.9845188233723033,,,,,,,,,,0.9143146097563493,,,0.9191970363803312,0.9680475101823787,0.9515414105476983,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5d80596f29e2108ccaf2882f3d0fc76d774795e57040f9ea2e7086ea26b8a060
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9746206788675114,0.9107163433839063,0.7270405330372015,,,,0.0,,0.8778643578643579,,0.8409785932721713,,,,0.9885426581069142,0.9940013943928505,,0.6977395479095819,0.9509883839413084,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,06c6e811854c7668b4a417a7998477ff2f3bc3a90f2348a270f6f6876e2c085f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9625099484773594,0.7348967648219519,,,,,,0.9653132785648258,,0.41306058221872544,,,,0.9691827416176519,0.9565951680268601,,0.8711126468555632,0.8841677828256901,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,f974660a2503625816e72c0b361e8f6e67b9d5e34069b8ce1c81ce73919ffff8
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9535381650786854,0.7854134268499222,,,,,,0.9679631136425279,,0.043373493975903614,,,,0.9703687135582426,0.9574175824175825,,0.8350852955309948,0.8427386629771907,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ee7b9dc4f9c4693fd0aac908ea87fc35493e7b8fd7da8116d36a74aa0840b20b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5994252480328429,,,,,0.9053928664217051,0.599092812281926,,,,,0.28297076818490824,0.9948438558587207,0.997165100671141,,0.7364768573021873,0.7276061851126981,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,fba7de371e7eab11bb8717749bdd7b500d3126be634becce572999d8bbc65bf2
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.890403646368004,0.7968348015903952,,,,,,0.923257868774759,,0.0,,,0.9072192300549202,0.9829448525759794,0.958546560178147,,0.9001824495321052,0.8713771574429573,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,e5826857c7dfea4b05f439a0cfb9cfd8ce35b8658100373fd7f5b61fb8f9091d
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7808997235486304,0.7813241760903381,,,,,,,,0.6938679245283019,,,,0.9899374467060256,0.9868968629351695,,0.8626220362622036,0.8648579177819928,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,10b620cbfb0844d989e912746420d233e8aa4a85caffa70c5d223f724c95ca18
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7753935282235012,0.6015063630854471,,,0.8510065868819,0.9515512008509891,,0.8762637604766061,0.9463382730622597,0.7458743052586575,,,0.9281518155359617,0.9788206231280765,0.9768957345971564,0.8286018452803406,0.6330504938099875,0.8820083747627935,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,016691300df37b11e296ae146f3d33fb6e5e57960e0d363aabd45086acfcc8e9
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9535715260528973,0.9383745031966486,,,,,,0.9511450145567443,,0.6843452816386247,0.6782522343594836,,,0.9735544289299489,0.9968788064582056,,0.8987434716185648,0.902847958315387,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b277242fb456ff3a8e771260f04ce0812745b6135e74185cd1a8b1060f967862
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9395938394439144,0.9561258238561648,,,0.8772820864790666,,0.976391192710582,0.7336192675684593,,0.8211747221504264,,,0.9229870834086453,0.0,0.9894509142892435,,0.86605402966093,0.931874349227855,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,db3139011fc1f105991d6c27c35c5261174b2925990ce326e1d4ab19eaaa515c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7857478419167303,0.7735496580770799,,,,0.6083413231064237,0.0,0.8102033152727858,,0.7121997173810646,,,0.9282478155105837,0.9779236909538032,0.995910239691238,,0.8564875946903885,0.8460118597755945,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e5c11a2a847104e557fdcb35b2af32c48517b9c7bedec0d60c2f1ac868069ade
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.925891181988743,0.7493914157591287,,,,0.0,,0.8115000653908191,,0.8981700931488729,,,0.2870061875297477,0.9828595852023809,0.9954197341525718,,0.8263648468708389,0.8949181080667381,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,0133104c65008e5306dc754c2fea733ad6d7fd8e72a7db944bfc9849addd1952
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.7291501191421763,0.5754189944134078,0.9667295885640979,0.7059709752797934,0.8613954778748786,0.9857091663249992,0.9441331908626217,0.6932195753787239,0.980201391681113,0.8815911369619644,,0.7842461260038457,0.6297335203366059,,0.5438830747022736,0.9123842929659708,0.9778954287094277,,0.9072457051369827,0.8871676759965962,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,8e5230defdf78acbbc685efb0ff3d490d209e798666f3ad493ad36adda15d07a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.5527950310559007,0.8920735087637492,0.9476142150015656,0.7926495600088738,0.7705015627325494,,0.38992974238875877,0.5379757354163204,0.7656157692851735,0.888437127717788,,0.6152509430710607,0.9408201848566894,,0.944021563527496,0.897869563034492,0.9802730625778266,,0.8716188938231731,0.8741342753957261,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,48a6dbd08766457806befad1563f6a78536489de474dede4d1651a9ceab2b239
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9751546101668532,0.35781124124682406,,,0.0,,0.6346637992097425,0.7422661924260991,,0.8996938276687164,0.6192291401948327,,0.97125849911475,0.9458401260471613,0.9721360439562883,,0.9156096690267689,0.9433448145837634,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,68d678a791e25bb4103be7472bd53b1334a9245291620bbbfb7a9d5f41d8fad4
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9382194179592427,0.6553552492046659,,,,,0.8139147550912257,0.9113592207170043,,0.8537562575322147,0.7078865856564213,,0.0,0.9798472945718052,0.986033167736255,,0.8517830888271214,0.9485961856917405,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,10b8e9d855eb24ae45d3b8c504e3ca971a5910db72c981b38749145b1266719a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9361777463043286,0.8019548522224808,,,0.2553191489361702,0.9558968049752065,0.6708502024291498,0.9258893280632411,0.9628706344830893,0.7521223235647749,0.0,,0.8416880674579904,0.9666172896486215,0.9886013830763675,0.8377480387632672,0.6529519730804527,0.9032550056120786,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,50f19a50be9e4bb98ab92a6a4c86ab7db79083798919bb51d0038246545e6a8d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8470063124175617,0.8112889448365778,0.5093167701863354,0.5660767126346937,,0.8234209760357039,0.9364465004766354,0.6970269631829379,0.826185446308127,0.9200479289523765,0.8045360594380202,0.6588282184137106,,0.8469451148120714,0.9142668514982569,0.9890726583192873,0.8819437827536922,0.6672947087454859,0.8741322124722358,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,77ad4a33f6e0495472f47fc8090652324e6223587b98b4769616d13e3e763603
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.767356389429968,0.6883127994524298,0.9433109032074629,0.5686324351804779,0.8120579319636241,,0.8863713992940908,0.8969538439588138,0.8289286484156068,0.8736652074901771,0.824996717867927,0.693421097584585,0.7830064698746462,,0.9054018795567436,0.8756158717697855,0.9870283147588225,0.7719518314099347,0.8433672068113156,0.9370484860837466,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,2ff5abe9ae9e21939ff8b71a7590f6113dbde8fb880762915b99aeee2354df9b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9796369992933388,0.9811739729871525,0.0,,,,0.9654965080246057,0.9051176227816756,0.7706307653951633,,0.811417875526439,,,0.0,0.9865104561284668,0.9941432930424104,,0.8546133333333333,0.9682778546921086,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,ff101c960d06fbb9c5589dd3724730a1585296d3044a562155af763139bbab87
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.902072594769126,0.6286393345216874,,0.830265185305328,0.7554858934169278,0.88111968514383,0.17679558011049723,0.7378878800404807,0.9088426347379303,0.8311997336938877,0.9303668478260869,,0.43771152296535054,0.8202009274758967,0.9708546123136386,0.7208139950017851,0.6722047450517761,0.8005960955399157,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a63441249017ce4d4f2f1bcf251f6c20e88dff7e8c15e5ed77f8ccb1fd1b5994
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6905514980734947,0.9687925644156192,0.7505674653215637,,0.8846287905193447,0.898467007331704,0.9187166606245792,0.8364941635341002,0.8453832618158245,,0.722864572914583,,,0.0,0.9892270624709041,0.9812851927789168,,0.8712261692663831,0.9626807799885998,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,35988bc2f08eb512c6a9604763355e02e0432aad48c63473068718605f76ba88
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.885579682677208,,0.9677964348515671,0.5129076086956522,0.6666666666666666,0.911808253643114,0.3228224347376583,0.24390243902439024,0.8632417547768693,0.7207111381249051,,0.8176145652952046,0.0,,0.914922031187525,0.9584582434982291,0.9889423639160512,,0.7949059282925097,0.9162679009552976,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,08b861acee97e7bca5d1c2b05ce7c1ce300f7523145f6fed8fa087f08c79faec
