key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,54484,0,2034476,0,54484,0.0,0.0,,,,0.6624873536638243,0.4864949748743719,,,0.8428135654046295,0.9367840874732966,0.0,0.801837124292673,0.052238926477949844,0.737078835459601,,0.0,0.9010373376798609,0.9678906796113806,0.961851498203974,0.8698419764077454,0.5909468931923488,0.869954123152823,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a1c5fee357dec4c647f5cf0635d06bd2390f262a664bd8c19f9c6c7cb1046f0f
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9403809695766001,0.9111648875694796,,,0.0,,0.0,0.9293341587031377,,0.5560684224816725,0.8041338582677166,,0.0,0.968031952962236,0.9960261915300551,,0.8680521213097032,0.8685411118680456,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,04b6a82bfce736c9ab64ac9c3476d310ded3fefd0b32131ba0d898dfa89ccb27
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,95,0,2073505,0,95,0.0,0.0,,,,0.9161575562700964,0.013645887517440194,0.0,,0.8774116948649451,0.0,0.9704899300099986,0.7208544051104605,,0.8017745580220657,,0.0,0.9120951930227841,0.0,0.9881530651033019,,0.8289888929874175,0.9188941509317916,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,4ea065bb9472a53c88395cbe6d6824c3c43050153c97ccbdcb017873936f59f2
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6524013698999541,0.6708802270702003,,,,0.8261374187558032,0.0,0.707227570068606,,0.6692529095232136,,,0.901078455402304,0.9729576399394856,0.9935234914077264,,0.8107226715366553,0.7790263748597082,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,c96ea74487a7f4aa9a7c82223857c912e14b879db674b515d27f1772af9b6941
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9271888791550273,0.6886261858777086,,,,,,0.8116730106942178,,0.9125595738716008,,,0.8051305130513051,0.9799972497650841,0.9945285345618085,,0.8275280140407723,0.8472346335633768,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,08df1de4b90fa50a13972a205fb3f263128972a1dc499c2c507a6a2af946b04a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.7484381507705122,0.5213705095708417,0.9757730185909076,0.6947376780136587,0.56647890629584,0.9726512177938809,0.9240390879478827,0.4180396216107421,0.9645846563962134,0.8548941892972115,,0.7866800523145504,0.7576697690451568,,0.5635803948046668,0.9072915584254361,0.977967293399199,,0.9045293025153249,0.888029407146369,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,6c963dde5ab84468202e1692a78aab31db57825c1b5580e5b4b7b1e48fa887fe
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.71875,0.41348883302446154,0.9498209552155513,0.786492894271179,0.7880639806850762,0.0,0.506371191135734,0.532460746012392,0.8270345285060923,0.8807416207215165,0.0,0.6601661211042043,0.9319727891156463,,0.9122961858394297,0.8763474116402302,0.9837014312655381,,0.8738568246020991,0.8717431886699925,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,22523aa4308f02438b5f20200ce715798aac67b8aba0aa951d3ccdd8602cfdef
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9754221184864396,0.33439474844461864,,,0.0,,0.7835956158307745,0.40572822409316234,,0.8971263999778462,0.8427336352408399,,0.929498829446526,0.948003542518585,0.9775174891347316,,0.9205161166946434,0.9458251066955654,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,af0e1ff215bb6676768c46138d626041162fe5d71c3118d6ea4270858541c754
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,5,0,8175649,0,5,0.0,0.0,,,,0.9458418465397609,0.7004744958481613,,,0.0,0.0,0.7974764928072008,0.8965833464339988,,0.8114743503201363,0.8811513463324049,0.0,0.0,0.982872261771478,0.9771833482852287,,0.8687188359697386,0.9509688484222286,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b2fdf2594e3a30d2b2b87d3420c7d5e0d444ddab7d0141ed2b7fcc7d394dd7bd
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9057088626076799,0.7206352707621043,,,0.7047970479704797,0.866402380835631,0.6317537643932684,0.9203035350731076,0.9598600099992858,0.7381819030286061,0.0,,0.725698994186583,0.9394497863672575,0.9797448866658518,0.8347282347282348,0.571170168359538,0.8913805684588962,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,b62b9f33bb42b999dcadeaa4a1d317a69a04960fa03071234a9f1b2b66999ec1
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,18,0,2073582,0,18,0.0,0.0,,,0.896142239408468,0.897134712734064,0.7364666386907259,0.8443355433842606,,0.8095372993389991,0.9229591934342178,0.674552135966927,0.7835145616302943,0.9372939676123102,0.6973178805750336,0.681625441696113,0.0,0.7502851457276676,0.8812618522884527,0.9814712745594354,0.8478672985781991,0.6510300131162718,0.8915992669030639,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8ab6525911ff7a665a471359438ced852367cd653852c46df0ce81a77c60d8b2
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7801954302735298,0.5507491269573054,0.9285464522029157,0.5468994267847838,0.8160549474136081,0.0,0.8821314468279324,0.862504167492112,0.7964149060056563,0.8048734205473947,0.8394419784400761,0.6297658522232156,0.8596664535998605,,0.8353214827873268,0.7760287942411518,0.9810193240517805,0.7007487735605474,0.8023100602032199,0.9039753161244112,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a7bc5d09fc2719f4edfef81a14e5c3a3541cdd3f46e14a6fb0ed77818f4595c9
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9655043119610048,0.9599196959919696,0.0,,,,0.9290587586158575,0.8802976383047557,0.6862424457874156,,0.60512714492454,,,0.0,0.976092083247331,0.9882871769302517,,0.7586171042370679,0.957698592746449,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,f67ffc862d1f46e22f7a17edcd172bdfa3f015f5ce240f800a5c4e7562760ad6
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,196,0,2062801,0,196,0.0,0.0,,,0.0,0.8603725547068871,0.5954118873826904,0.0,0.6335000955962017,0.84244721169464,0.7880226759302672,0.2708333333333333,0.5285249200072657,0.8947262104543476,0.7573841861360101,0.7867544105292635,0.0,0.5731186966640807,0.7228547317661241,0.955352342377863,0.7288806938468892,0.5701315061758742,0.7053423489079673,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c2cb42501d39e8a63be6dd677f87ea5d2ffbf37fb006adc134ffb0037569891f
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,30,0,2068087,0,30,0.0,0.0,,,0.7588200896627899,0.9566701094238499,0.8112522686025408,,0.9149398134477428,0.926277452819777,0.9347015865021405,0.8961449455325393,0.823606037012637,,0.6236513481693077,,0.0,,0.9903128408841301,0.9681336861691787,,0.8656718297443647,0.967293031388887,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,4957ac66a25b0d7af43938e89e3d32882fa973eb355a00d27e293b57fda26bda
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8710636246786633,0.0,0.9466559004930678,0.4530757097791798,0.7911832946635731,0.8722584166183444,0.21149425287356322,0.43832020997375326,0.8289722675367047,0.657729097487238,,0.725598304107704,,,0.9039345103435408,0.9388207753213542,0.9869407414335148,,0.664747937110577,0.8551325860264541,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,bc039e0ac82949b0fa6c390f1f5a36420df5fe9252f427f0f0f094951a008005
