key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,14,0,2088946,0,14,0.0,0.0,,,,0.8141547451138424,0.6229386623992506,,,,,0.0,0.8699255703363139,,0.0,,0.0,0.8230872881460695,0.964172479615486,0.9577163824735593,,0.8704554096346778,0.8113708365442247,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,89ae1cfd39e21644ec7bb02a3385853ebe4b90c0deca04a4558b7cf04257b2b1
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6514235420174499,0.6906147741377365,,,,,,0.0,,0.6530516431924883,,,,0.9851860588241774,0.9865637108688986,,0.8480238393977415,0.7389626100045249,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a7a7a902e2c4e86322fc8b8b1a2243bea7100a401d304b8d299dd100136db0c8
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1861,0,2087099,0,1861,0.0,0.0,,0.0,,0.48016458837202,0.404784754592816,,0.0,0.0,0.6525769971854288,0.0,0.6228913598820278,0.7335042109117539,0.36984120968658807,,0.0,0.27329281137540595,0.8850849548346235,0.9744785949506037,0.3533918809929205,0.26145281985763824,0.7401008936066719,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,5fc24bb0125d9f2c889db64439dba5a6b538c099ba57aea95343d19d75afeaa7
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,0.0,,0.9278172154246781,0.774343890133406,,,,,0.0,0.9169690557265161,,0.5228657634739395,0.0,,,0.8464781565748346,0.9962798676632766,,0.8323481635231478,0.6219465377879918,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,13da7b21d6908f530c565f04326c41993d77b734bb2b781ebc77f6b984efbf01
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1744,0,2071856,0,1744,0.0,0.0,,0.0,,0.9111050640356037,0.009188757056087979,,,0.0,0.0,0.9055299539170507,0.4189204741627345,,0.76039016115352,,0.0,0.8498329523474591,0.0,0.9872649663632588,,0.7788702416605451,0.8862132559095837,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,e36a3a7b794bd7618cc269656a988d2e36b0d855343e8ca1c0c1249045908959
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6594739667203435,0.6480832008543378,,,,0.010067114093959731,0.0,0.517409992507591,,0.4117214156686961,,,0.3765402605982316,0.8948839024521538,0.9946783201681306,,0.6996880776340111,0.7767824864430608,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,c6a2c657112854402bc1160ff0b887438b819b031e3b391544221d8aec3ee486
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8736013871622064,0.4254535892716277,,,,,0.0,0.7396656534954408,,0.9167528583009532,,,0.00047460844803037496,0.9576602337191876,0.995255064586544,,0.6638116785175608,0.7721863533920542,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,66981895ce2fb43ef1442a05dac56336bc1875bea8c7302137c150870d0c796a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,53536,0,8158087,0,53536,0.0,0.0,,0.028355624702015005,0.0,0.9405135500289515,0.3399788621360793,0.0,0.2277624722094207,0.0,0.03442024088970761,0.4542762180530958,0.34074608611835183,0.0,0.5222391385315046,0.0,0.0,0.1296008312651167,0.6662197723932509,0.9367693734567675,0.0,0.7172725951456512,0.7050646457858911,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ee10e7799dea8133c41fbbae96628f8331ef602a595603b849348dac0dad40c4
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,19590,0,8192862,0,19590,0.0,0.0,,0.0,0.6724417116161008,0.9386401580378136,0.47096325403961353,0.0,0.0,0.0,0.30565851247837905,0.586221704189927,0.7567181328203405,,0.3558146403206526,0.0,0.0,0.7140220981641308,0.7675265207199332,0.956968443893549,,0.8277227811997314,0.7617200132417636,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,6f350eda2fccd431853067d7ffe2a28de43c6256bc46b8fb856322d6c619b198
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,154114,0,7965670,0,154114,0.0,0.0,,,,0.9376641142612032,0.47911649921116,,0.0,,0.0,0.17741687340141157,0.22258908139915004,,0.812716835625308,0.0,0.0,0.8398204807130603,0.8649851750788221,0.9270448574704974,,0.8533654334532008,0.7958689861524146,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b68342d6ef6729d51354fc1c839005769483aa61722ffc909ddcb3671611d5fd
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,31553,0,8144101,0,31553,0.0,0.0,,0.0,,0.9436481318862393,0.6855766335441132,,0.0,,,0.0,0.5764157484524715,,0.8022039133150244,0.0,0.0,0.0,0.9768509463389959,0.9782117334219711,,0.8303391013630185,0.9075597973022885,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,9cf0d6b5b818c9f0b8ef7108375d16bc37ba5e2e110076cab44a3ed824d6c037
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8902087621287856,0.48508430609597925,,0.0,0.0,0.7162118755833683,0.03187051560153512,0.7549016655121525,0.8607220110464749,0.6070958263046199,,,0.3400913703446388,0.8916690051059313,0.9837538226299695,0.5299440772750381,0.5463427175729528,0.8069404591104734,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,395d5cd2c8c849a1d5341de10cd0db621f052450bee6b6a288430bf837c12bb0
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,46,0,2073554,0,46,0.0,0.0,,,0.3596332149881229,0.656964656964657,0.2972162740899358,0.0,0.0,0.0,0.8025986773645448,0.2072997313951651,0.28959593596470706,0.7155003625815809,0.6213088680723666,0.0,0.0,0.38127361344154137,0.7779336539345116,0.9840987624708607,0.5517751479289941,0.6108002035031616,0.7591110750967324,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d9237adbc47687c7f173002260e4898e9c7c3fb4dc42bc5007cabb3565c454be
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,415,0,2053065,0,415,0.0,0.0,,0.4789179905538858,0.0,0.9182111794583149,0.0,0.0,,0.0,0.7353990022572507,0.5717532225616571,0.7331848637488889,0.62532071131558,0.5244012196017926,0.0,0.0,0.6284833162003723,0.6582990694654837,0.9849723483037887,0.20815677966101695,0.7807015221707478,0.8507737910591804,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,218bdd8730180d71db74a4b40690cf99bf434127ef337d964cd72807302fbe7c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.944220870379036,0.9662985784881948,0.0,,0.0,,0.8260181098421077,0.718085860017002,0.4673440432056387,,0.6865489957395009,,,0.0,0.9493912385890996,0.9913205341253962,,0.7376412271692047,0.9092185140217359,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c769a62fa26a73dda218eb44c285209e600991eacff9628a4f6d10b51a272112
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,21,0,2062976,0,21,0.0,0.0,,0.0,0.0,0.7605637142540982,0.5647545830869308,,0.4012886552316216,0.0,0.5382133608183133,0.0,0.39407235280109115,0.6970290564805746,0.7757921724151745,0.0,0.0,0.08996292200611462,0.5530757076997653,0.9664060456416917,0.4553749643570003,0.5077672538610039,0.6105519486182969,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,53f2cf712e04f1060bca4d91cbfb75e3c412a88a1c2d6358a97b2bff58a1db2d
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.7170523138832998,0.9337781461717096,0.1335008870490834,,0.8321041362199639,0.0,0.6995127923883376,0.561916467214352,0.7028461841319837,,0.6381803411860276,,,0.0,0.9530930520125407,0.9751618828655377,,0.8248427981921792,0.9152726582295057,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f0b5f9adab224e553ee0b615f5e905089aeb4a7816ad75cc3d341d980bb73fa3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,224,0,2068726,0,224,0.0,0.0,,0.8318390553247321,0.0,0.8575352309473432,0.0,0.0,0.7830558055805581,0.0,0.0003168567807351077,0.7205749021223985,0.3400651465798046,0.0,0.730426783761737,,0.0,0.5447978488122325,0.9198235156014487,0.9880901391823264,,0.6654377738014439,0.8243058871682926,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,111f3b37087b5b48e3151577784ea0749db50363cdd0d0c697956e449d74e41b
