key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.651843467011643,0.693527811649939,,,,0.5647705544933078,0.0,0.7767834181967803,,0.6158134820070958,,,0.8390356911019397,0.9618008037950376,0.9953592088338453,,0.7718323386156274,0.741765421529311,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,c0af776ee9b931c8c58031a9070b6b4fc79c5a7d5d4f789522d00aeec3bcbcfc
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8919028271827638,0.7337968020657464,,,,,,0.7888533048661152,,0.8898343934445018,,,0.0,0.9797190473163172,0.9951392220569034,,0.7121829000939556,0.8690265875149507,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,2b3f56063e1e3fbc4d1cf6e94f3ce7d207a37e33d18276fab1e804b02fd7e30f
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5789250952179433,0.07553164930437348,0.9618171570451305,0.6699850974746809,0.40330914368650217,0.9691040939426097,0.7717650299566146,0.3724523732369144,0.9721661595599069,0.7919220102909365,,0.6156386700750199,0.08923569427771108,,0.3536427149729647,0.8873143277045182,0.972409647124905,,0.8182794898252258,0.8788391389850742,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,44a4c732179c9d81d1ea76f9d047e278577a1116a8b3153ffc0b919a8ef9c612
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.15091210613598674,0.8783533834965401,0.9405639529744542,0.7844715188282415,0.633139267657423,0.0,0.19825072886297376,0.39347665458639736,0.7163885486834047,0.8579531549364713,,0.5892123680727511,0.8706534244323918,,0.8957964395563426,0.8867716329232495,0.9825443040589187,,0.8590423709064989,0.870106628043597,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,6f4f6576c383b78c69ec7e0ab0e0c67710c291769c2d8b318df18277d7e2179c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9730696986651747,0.29131846489593866,,,0.0,,0.3167657182066691,0.636197902058675,,0.8197134772326494,0.22532825074121135,,0.9368923992193702,0.9106895590805303,0.9697627992394732,,0.8986580858653144,0.9088241582771123,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,0071e4225937de9bbabe01e9ba2fb6187e9ba6672aa337b983892c842e952de7
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,268,0,8175386,0,268,0.0,0.0,,,,0.9210300238771296,0.5943240307881192,,,,,0.5799241507302509,0.8021474400942779,,0.8237392812040965,0.6358695652173914,0.0,,0.9845743472989779,0.9865650472658505,,0.845642095379346,0.935980562647871,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d5ba8f54f88ad83823daeaf9e8e68dc0d4b43741497661be9c3152dfd5768877
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9216879691621018,0.7823488853137209,,,0.7341269841269841,0.9360940325497288,0.1788497998736044,0.9010151354124675,0.9412511984659636,0.6519109429641706,,,0.7528482889811614,0.9533763673176421,0.9873287943940118,0.7576183778715424,0.5739103458973166,0.8755765409366854,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,12bb74ce3dd9d07d41c91752424243d0413e775b004c13cdfdf8220ddcbaef15
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7859620024125452,0.697931830731389,0.3419624217118998,0.4060972900932919,,0.745885263057749,0.8566284807588359,0.26407624633431087,0.6511962632050621,0.7693475909128734,0.6679176902857061,0.45392301998519613,,0.696923370915345,0.8548451551750901,0.9867567364707649,0.7693175898593506,0.6234483802603693,0.7751414932828455,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,449b6624e873ac42d7932edec109425010ebff49e0a310f53e177d058dbe455e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.75195627872314,0.5377868434472208,0.9347580018274305,0.0011441647597254005,0.6163898987913924,,0.7898324667822069,0.8479433851203111,0.743009200793794,0.7984679528440293,0.8515132798023471,0.598700224223312,0.7296012980992118,,0.8429024078209473,0.804213878953117,0.9848659575622728,0.6739820200951877,0.8293837594950252,0.9050498975318543,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,703b1a01fd6c3ba52fdf17e20fbcc8683b93e4c6ffdc7799c51b328f2d4895ef
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9457585935825056,0.9604335131627957,0.0,,,,0.907878100885033,0.8422523461939521,0.6515633280339163,,0.6684342127953096,,,0.0,0.9736529793951242,0.991926316333385,,0.7696161147437249,0.9593275584134914,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,9253ce1372bd47cd4ea84334b89bed2e80450af06e608ed4ed01ca834cb22be2
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8492044488114209,0.7082590612002376,,0.74830625774022,0.6989898989898989,0.842471146432112,0.0,0.6076731066126076,0.8197457205767456,0.7723881380341181,0.6259822772111687,,0.21552640907479617,0.7415915121937021,0.9600404645979463,0.6888823787900982,0.614731751647139,0.709236054903831,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,df92b3d0a664fc353c5cdba6994cb34b64b4331a5f4c1ea440fe5aa59272ed7b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6282327020930598,0.9522065176072156,0.7537169603524229,,0.849314355146676,0.8344460671813061,0.8878183884101885,0.7214760356284462,0.8014856517319572,,0.5699490058109657,,,0.0,0.9815714560113474,0.9766183728389423,,0.8262106052379844,0.9348247719635142,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,960d72f2014eeb60906a66dfbd1106d8d9536efb46e5c680692f090ae15b872d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8780382179396957,,0.9490819038415076,0.5405560882070949,0.3945409429280397,0.9048639971853905,0.18337272348116224,0.0,0.783699182604088,0.6127011097541549,,0.7825669550070271,,,0.8238348685414506,0.9399639592261951,0.9880782403640824,,0.7342107831972147,0.888081931161892,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,323f14ae0cc4f8fb1195f8340125e1fd4554f1d69d21a3595883c57e28024597
