key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6179477470655055,0.20893314928022086,0.9584279197278813,0.6190821370228546,0.43430689137915823,0.9650439485722493,0.9137841794708744,0.4537732006749287,0.9649815580115696,0.6966308088430107,,0.48750644410593674,0.6385281385281385,,0.551705765161928,0.8984095822120263,0.9750708479702913,,0.8926009471984947,0.8315190183798363,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2c6c86d1cfd652d6c9034a7207af361cf044c3333f138151736ca535ee03bd1d
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.1932367149758454,0.8939067914964051,0.93790941633019,0.7517045674660054,0.6691363741606854,,0.03146341463414634,0.40207359463022896,0.6941002494454511,0.7636792761991897,,0.4981340924756005,0.8972350283660901,,0.8115098178377099,0.8543470070957306,0.9795021929451575,,0.8145950012538661,0.847293140476942,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,de2965fc462dfc6c0a28b1eba6dad566471e417b8d2fec081e83bb0cf49282ff
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2493,0,8117291,0,2493,0.0,0.0,,,,0.9629592643937436,0.3412683477606323,,,,,0.3576917066940234,0.577227616351976,,0.8563786526962135,0.8066017774016081,0.0,0.9591353066189462,0.9074578163924856,0.9610731588622436,,0.8818864979616785,0.9025783588247626,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,1a9ef544c72b591ad41c1d4bef6cd45ac16e9dc786878043bf16aac1ca0a9da2
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,17,0,8175637,0,17,0.0,0.0,,,,0.9565090135830934,0.7346162622651555,,,,,0.34440474256943315,0.8336529000681182,,0.7852305636614111,0.6687511166696445,0.0,,0.981881707686377,0.9736208847360035,,0.8245685027219803,0.9482739957493432,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,a01945d0a4437c68c56a4f57212edf049140989e0318e03b7f9e2c323f0a89fd
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9071333234465372,0.5028901734104047,,,0.0,0.8581288457813734,0.18258551754775657,0.9007229634046359,0.9503958790422589,0.6443318512390998,0.0,,0.6783280922431866,0.9341323135199516,0.9873484203808105,0.8098567236319696,0.5696017050752631,0.8524266315471,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,6aa31ce98485c3e8bc2d08448f8d960766b8cc703714bafd191914b4ec76988d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8163563160543533,0.8586499446698636,0.22982456140350876,0.5982890750311888,,0.5889759095865966,0.8924290201467449,0.3075049580738318,0.6446574005086967,0.9036164217683906,0.6849308874822374,0.54676710608914,,0.6670811118369755,0.8473050213054265,0.9868520304972788,0.8253330899799234,0.6517252002464572,0.7885193047100288,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,65e4085be3740be3014ce41dc8cec03921716435eeb5ced753b112eaaae93a74
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.709848633772361,0.12240499149177539,0.9203409075363548,0.0,0.6699648898819023,,0.8640799256505576,0.8458592357108493,0.7304948729380294,0.8082008844520338,0.7897136177673875,0.6027522624817815,0.7212875335903727,,0.7477745667133145,0.7774298248544165,0.9861990644866196,0.6763867572900679,0.7970948827292111,0.9066031989532339,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,c06c5d39a785419801fbd564d854ac82bfbd5f2f6e96339c653f0660bd31e47b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9618048425336494,0.9753871647719657,0.0,,,,0.9169858291842206,0.8137687219645708,0.619168071950534,,0.6496986741663319,,,0.0,0.964857811522923,0.9917051764644986,,0.8198782961460446,0.9428930290977601,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,8f3b69d45e8a5f44a46b356489472b27892898fe0f5990eadb71770588cdebde
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.850639260020555,0.6576576576576577,,0.6841207374522614,0.6628151260504201,0.8141384184818697,0.0,0.5776310743439435,0.8736405159716126,0.7706757263910562,0.5092766312278507,,0.0626063591580833,0.7268407889145111,0.9647993506750122,0.631368880573745,0.6012721097154575,0.6859221059113301,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,bcd30d96e73088a482a3052d8917bb65e36fdae373b0c4093136535e8c6f09e2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.650827663791718,0.955600973779114,0.6652749784048373,,0.8384832692881332,0.872876589042637,0.8601002749474366,0.8066687406318052,0.7765643105446118,,0.7064852150537635,,,0.0,0.9840722979172798,0.9782893110579213,,0.8456646815383062,0.9477533721457981,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,8ceeeb7c7f6e8335ade4382abb8996015d5f862a385db3f76154d69e597e2505
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8599455329049999,,0.9263305226504626,0.2191717077710563,0.6121951219512195,0.8746243215359081,0.2039600772698004,0.0,0.7540414321638127,0.6230045686643375,,0.7413673148046431,,,0.8432558914399951,0.93667666513705,0.9870382044228334,,0.7054955980692442,0.8794255177020708,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2f5a1b5a75bf4797eac1a538a3e4441c387e7e5570900b1cd158d4c5def60828
