key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8870733940287879,0.0,,0.5369684730169415,0.26090993500464255,,0.935087392879423,0.7704705459516981,,0.048432508869613526,0.0,,0.29863879506545093,0.5318842956440565,0.6324386650438794,,0.5658009548604953,0.7930808453677957,0.8072430355427473,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e9732683ddff637670884d3d6e30011c6df5a299af2f8779237c4a8a58dff6e9
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.4607178992023913,,,,,,,0.8020263854045588,,,,,,0.0,,,0.18644163553091478,,0.6451556576840539,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b392952f62c4e3a1f174ae78c56e66a60add5ceaef17b55370bd6488b7c85c94
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7458308525869124,,,,,,0.46583894968637396,0.967586380654952,,,,,,,0.0,,0.8856691217262326,,0.7145542722744352,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1c521e82685ba8e21eabfea3bd82e080035cbc02b0f3cd351e71f625bff7ba0c
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.38682056861724773,,0.649796195652174,,0.6829380612479853,0.0,0.0,0.8426348051948052,,0.3303376906318083,0.0,,0.595372171598239,0.9150800920131728,0.8554515728943511,,0.779029277998863,0.7925859899328859,0.7641216710719708,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3828d8170abcbc2f1f980ab16aed112f486b2c9f0ca9238ef98a6c608cf75b00
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9270467646431958,,0.08010389610389611,0.0,,0.0,0.8320704069386549,0.8691637115839244,,0.4811216945772154,0.24085485774223156,0.8662329022732067,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,1057ab8d94475f352985a13e19de2382a997d8186e3bb02bc1cd96492ad5cacf
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,222,0,2073378,0,222,0.0,0.0,,,,0.5324584826552362,0.11931699141001467,,0.9564800085101033,,,,,,,,0.0,,0.05627959910422556,,,0.8299718288167461,0.7834776209893818,0.8109347854798891,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,60a5ea0d2a8f921b00db0d4adb3949fd2261aab5b1365e159f04e5853ebf533a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,15361,0,2058239,0,15361,0.0,0.0,,,0.9313116031037478,0.5114907953314883,0.3135293400024399,,,,,0.0,0.15850544498685692,,0.0,,0.0,0.0,0.9598057580142574,0.9890522119477293,,0.44054950260540027,0.8531782350683476,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,81b5d227bc51136bd31928a7a653bad707b60a62410c90159b1824ae802415d3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9272585124316929,0.490824965888815,,,,,,0.9383338453332931,,0.5061475409836066,,,,0.9174164423896382,0.9500329397456038,,0.7146380767586411,0.8123985979734901,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,3e9cdb74623e8ef290f26ef51a02a65afe8fb900f95a135694bc87a769c9e4ed
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,18407,0,2069466,0,18407,0.0,0.0,,,,0.7776499126561633,0.512134859760961,,,,,0.0,0.9335838718108164,,0.0,,0.0,,0.9213110237526116,0.9057230115522507,,0.7846362813160278,0.759827247742442,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,cb591a7839923c441b3f85720b408592fbe2502864fb7a2ced4a2435bf5c0ef3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2628,0,2085111,0,2628,0.0,0.0,,,,0.0,0.41145766299140535,,,,,0.6329348099672791,0.13662706461895102,,0.0,,0.0,0.020578561187484187,0.9688028822908883,0.9953834247811545,,0.577814938684504,0.5567330945958515,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f1e11ca9457b2c72c0364f858135bf6f0148809e7482e2b259f1d41d5bbe7970
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7267681157902454,0.6370532292900439,,,,,,0.8869716433399714,,,,,0.8624494811924339,0.9673407865128406,0.9252615518744551,,0.8229042601923958,0.7699793965220204,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,3ed892f3c1e19a83818ebfc4a935bbb7c79a4ff752a5e335c15c60fa62af0cd4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.4074876030848604,0.5800785886783185,,,,,,,,0.3191282005847435,,,,0.973308195496409,0.985405480595354,,0.7885767540939955,0.7201907361841987,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,39c931a004fb56914bd69d968c5258b8bcf79f6adb499c411432e8b39cdfc3a2
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5969548168297594,0.2360614051610473,,,0.7142722027806677,0.4840531046853842,0.0,0.30137988896624357,0.6778365667254557,0.6124139867996068,,,0.4442822023131878,0.886616981123686,0.9665934468240893,0.7514632866427159,0.41841814159292035,0.6179575216185961,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,705592a9fcd82e7d2d23dacacdee7bbb808070d284210c594f27b390f86df586
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.901880496054115,0.8370903683284671,,,,,,0.8754800867182427,,0.35658461763202104,0.3732912723449001,,0.0,0.915324786102176,0.9917324938735075,,0.8167441446651393,0.7411103273723082,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,f9d5c9e928b139cd2ee09952ddd49077498d3fb4ca547ac785b97d4a8e6a5f10
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9007926845764683,0.893392173316944,,,0.4789237668161435,,0.9371573107049609,0.07001555901311403,,0.33354256438095886,,,0.798188070038531,,0.9750913493419373,,0.7179492398184519,0.8444582332450714,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,7ff52ebcc8b0f81cdd40d6892dd2ca36b33b6f1e8ca4cad1ae0e733d59046f1a
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6008639172657334,0.6699390020859902,,,,0.0,0.0,0.5634956990889194,,0.43563835385748867,,,0.5911661744415431,0.9181953443309314,0.9942255005268704,,0.7330708661417323,0.7095351452397295,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,8fbab44b0deb1e454635f558ae5d357b2eaef7f918f554355e66756322aaf623
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8894257818964091,0.44742048718221467,,,,,,0.730408714744131,,0.9024132514636585,,,0.0,0.9583004208382724,0.9949631176112038,,0.727384313244139,0.8156015943235075,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1521c1b9571de53158331616aedb1e3c41b6878e38d7020ff8693112175e7452
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.472430224642614,0.01842859650149184,0.7732555159308431,0.5783501544476211,0.33860225557232926,0.936733288544509,0.6001331360946746,0.22433789163925913,0.9330494606816189,0.35463115546845364,,0.29453159640995064,0.3592523364485981,,0.26613774384764116,0.7935950662999071,0.9539094379280034,,0.5852648828133422,0.6781522297971542,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,0ac002e2c394a4106a663e2f8ed0f1aea5243789056a79db6ce6abb7b45aefb3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.7337669011511054,0.857743373840652,0.7370020891709654,0.001458670988654781,0.0,0.06633435582822086,0.0,0.37541076533797774,0.6861765923222365,,0.4746786226877052,0.7686935480006708,,0.6163933304925967,0.8236337727577244,0.9706354007800574,,0.7628159532874949,0.7989036415534988,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9d6368542ced952711bb97732067e0058b92bb097e7884a9a9dec1424151481b
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,26405,0,8093379,0,26405,0.0,0.0,,,,0.7897004629005437,0.12786582840793584,,,0.0,,0.21386704528906364,0.2788263781242718,,0.7419158215543061,0.0,0.0,0.8525661201140106,0.8513484386110453,0.9570751287811778,,0.7508177634861674,0.7788818042389564,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,35ae78d72cd3e0a8166b6db6299a84d8144017fe1fb835567e49abd0f892ef5b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,272,0,8175382,0,272,0.0,0.0,,,,0.875806293745214,0.6519616705839812,,,,,0.0,0.6276429499369269,,0.702817777070608,0.5863169088975541,0.0,0.0,0.9785012202249121,0.9774266272628438,,0.6726394643690147,0.9050108563712815,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,11bb711b1fa2db3bc798a2ddbdb1a889f1aa756eb47f66be17f3de349f236a71
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.859202972905516,0.17266862170087977,,,0.0,0.7532700378957663,0.1261682242990654,0.8658759124087592,0.42620932702520037,0.624037598601861,,,0.32924535288454415,0.9091536743513624,0.9836634484589097,0.7101910828025477,0.5025011368804002,0.790384543657454,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,410c5616ce160cf1a527fb191f2e1e5a872279426cb741df8e0e1495c40ac2de
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7208337461607054,0.6119957405710607,0.0,0.03211036809446352,,0.23169601482854496,0.6965140319557961,0.24907627342306676,0.4186753088920397,0.3494898554785086,0.5108086836754772,0.011668868339938352,,0.2982390010051805,0.7733595064498037,0.9793163256639383,0.7208466765601812,0.3596067053513862,0.6036238990901411,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,00cd62eff063f09a7056d5609b6dfb1442c6819ef1227bef297f10fd60b52f0d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6771211368758834,0.0,0.8359359913487905,0.0,0.30829609950489073,,0.597648975791434,0.7054335184212501,0.5186636939010357,0.7565112855490976,0.5174832840074537,0.4344253770150806,0.4079661320135949,,0.5466318736809004,0.6898058321378351,0.9796046625653861,0.1904598490048044,0.5754279002125517,0.8161917013714759,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,e1305f99dc64612aa0313d470783e14f0a4cec475883d38abf355eaba0ebc574
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9468290374253677,0.9410524802989293,0.0,,,,0.8925877292279828,0.7657121909494522,0.4044802533532042,,0.34045538907247297,,,0.0,0.9406175797666633,0.9852262760419633,0.0,0.6856556325378497,0.9147713291383978,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,47e9dfbf3ac3778259f17ec870a90341e8cdc45d316d1c664ff6c29d51481579
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.713218853748692,0.0,,0.5937057402316087,0.33359093250901595,0.6466952309734096,0.0,0.38417922832250034,0.7215694807078619,0.6934330968807696,0.5886275460717749,,0.0741507553101756,0.5935208085104363,0.948450300180404,0.5172700099634673,0.39971855760773967,0.5591530287753045,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,9caac5214296a27420811ae10e84b4a4bbc60de5379fe5716b72c2299552e0b4
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.7614374751359236,0.8819120543117744,0.3962839309043403,,0.7151650904264145,0.7204507042253521,0.8213412374953687,0.5326759917450126,0.6380220640857718,,0.5581248829328929,,,0.0,0.9699106815122965,0.9702838209701763,,0.6569379586390928,0.8966071390235749,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d1b7176a41cf08f80c85d32219be58aa1bda576b32ae0d7e06b34db26f4afe6f
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,929,0,2068021,0,929,0.0,0.0,,0.7733061120326655,,0.8170033559255117,0.09363153904473086,0.0,0.818525577340281,0.1253472789671515,0.0,0.4409497772894896,0.48060344827586204,,0.6526426328060271,,0.0,0.5635278192357086,0.8711303085839233,0.9843654199877376,,0.5438947475501,0.7144271263894753,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,515607239cc1b5bb1a112759f9455143b5cdced7c2533d2bcba7f8aaf2d210ff
